    time    temp    dens
   5.33552038342181E-02   1.05451892505105E+00   2.60126499304665E+06
 11    7     1.94713806701989E-15   3.50484852063580E-14
 12    7     7.05557726337153E-14   1.34055968004059E-12
 13    7     1.24585264255328E-08   2.49170528510657E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23037794160541E-23   3.56860470656865E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.19463036542213E-21   1.65503346577598E-19
 11    8     7.24896786635088E-19   1.37730389460667E-17
 12    8     2.29453348525116E-17   4.58906697050231E-16
 13    8     1.60880906342369E-15   3.37849903318975E-14
 14    8     3.83237293330468E-10   8.43122045327030E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85224009683782E-25   5.41925618399187E-24
 11    9     3.34807339458311E-25   6.69614678916623E-24
 12    9     5.30197812672423E-22   1.11341540661209E-20
 13    9     2.74332973929758E-19   6.03532542645467E-18
 14    9     1.52752560413897E-20   3.51330888951963E-19
 15    9     4.48074390954233E-20   1.07537853829016E-18
 16    9     7.92805041018580E-14   1.98201260254645E-12
 17    9     4.61311701826619E-13   1.19941042474921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.70253452417878E-25   8.51582940561120E-24
 14   10     2.14819490674488E-23   5.15566777618771E-22
 15   10     1.14909757232424E-17   2.87274393081060E-16
 16   10     1.54691477134162E-17   4.02197840548820E-16
 17   10     4.31588711330196E-18   1.16528952059153E-16
 18   10     2.55242520192102E-17   7.14679056537885E-16
 19   10     1.86874176432820E-18   5.41935111655179E-17
 20   10     1.20279999434052E-17   3.60839998302157E-16
 21   10     5.60634691300959E-18   1.73796754303297E-16
 22   10     3.93926649022907E-11   1.26056527687330E-09
 23   10     1.05553759412862E-21   3.48327406062443E-20
 24   10     1.47563341475280E-19   5.01715361015951E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.12776169050170E-24   2.55577327334048E-22
 18   11     6.00021599408194E-21   1.74006263828376E-19
 19   11     4.29400004642337E-21   1.28820001392701E-19
 20   11     1.36304694826614E-18   4.22544553962505E-17
 21   11     2.04535789784172E-17   6.54514527309351E-16
 22   11     3.41388345839251E-17   1.12658154126953E-15
 23   11     2.90801051233441E-17   9.88723574193698E-16
 24   11     8.91565052942110E-12   3.12047768529739E-10
 25   11     7.62144424807524E-21   2.74371992930709E-19
 26   11     4.56466978819134E-20   1.68892782163080E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.56036605459581E-20   2.41931713747066E-18
 21   12     5.58086817670485E-20   1.84168649831260E-18
 22   12     7.15236992808829E-12   2.43180577555002E-10
 23   12     2.28358685924855E-19   7.99255400736992E-18
 24   12     7.98184944549811E-14   2.87346580037932E-12
 25   12     1.61578403869482E-18   5.97840094317082E-17
 26   12     7.39315066785073E-14   2.80939725378328E-12
 27   12     3.77125840788473E-19   1.47079077907505E-17
 28   12     2.63023770116970E-12   1.05209508046788E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83522647966517E-16   1.24749965105268E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.77462864248410E-21   1.90562745201975E-19
 21   13     1.57328244882799E-21   5.34916032601516E-20
 22   13     6.77660640610819E-20   2.37181224213787E-18
 23   13     5.33000975789275E-21   1.91880351284139E-19
 24   13     1.27460622783513E-18   4.71604304298997E-17
 25   13     9.66217294308016E-21   3.67162571837046E-19
 26   13     7.28125275707928E-16   2.83968857526092E-14
 27   13     1.17223842130810E-20   4.68895368523238E-19
 28   13     6.70876375627670E-13   2.75059314007345E-11
 29   13     2.52941668682569E-24   1.06235500846679E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71736497853599E-19   2.12281424034120E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.21941981829927E-25   2.95899113458774E-23
 23   14     2.07777668850326E-23   7.68777374746205E-22
 24   14     6.51158925781926E-21   2.47440391797132E-19
 25   14     1.53413653597351E-21   5.98313249029669E-20
 26   14     9.25066711313374E-21   3.70026684525350E-19
 27   14     5.17571341230334E-21   2.12204249904437E-19
 28   14     2.34595812088546E-13   9.85302410771893E-12
 29   14     7.10073618557965E-23   3.05331655979925E-21
 30   14     3.54727800924051E-20   1.56080232406582E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59110698151262E-17   1.19190921149581E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.43089459821639E-22   2.63666678526872E-20
 27   15     1.77275145705071E-22   7.44555611961299E-21
 28   15     3.97915717796489E-15   1.71103758652490E-13
 29   15     7.88868203616535E-22   3.47102009591276E-20
 30   15     6.54457740997864E-19   2.94505983449039E-17
 31   15     1.25049809674554E-21   5.75229124502948E-20
 32   15     1.87282976308708E-14   8.80229988650929E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.83306744222309E-24   1.60988832573370E-22
 27   16     6.74846809316829E-24   2.90184128006236E-22
 28   16     7.31351214252378E-22   3.21794534271046E-20
 29   16     1.76473273358883E-22   7.94129730114975E-21
 30   16     2.20496373851602E-20   1.01428331971737E-18
 31   16     3.02803854827836E-22   1.42317811769083E-20
 32   16     2.55739158065805E-17   1.22754795871586E-15
 33   16     2.22291910013273E-21   1.08923035906504E-19
 34   16     3.86836215526539E-15   1.93418107763269E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.27449834697911E-23   2.47901422308018E-21
 31   17     2.23727340863221E-24   1.07389123614346E-22
 32   17     1.37454247210692E-21   6.73525811332392E-20
 33   17     5.96843178781531E-23   2.98421589390766E-21
 34   17     2.52816677235614E-15   1.28936505390163E-13
 35   17     6.08272813883998E-20   3.16301863219679E-18
 36   17     7.31070769790612E-18   3.87467507989024E-16
 37   17     6.73067228126420E-24   3.63456303188267E-22
 38   17     2.32164623594359E-23   1.27690542976897E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.62161885123558E-23   1.25837704859308E-21
 31   18     2.45003125750027E-24   1.20051531617513E-22
 32   18     4.39064608097946E-22   2.19532304048973E-20
 33   18     1.03129087474856E-23   5.25958346121764E-22
 34   18     1.83749177029225E-20   9.55495720551969E-19
 35   18     1.40275588252041E-22   7.43460617735819E-21
 36   18     1.96024984093307E-21   1.05853491410386E-19
 37   18     2.16353529859464E-22   1.18994441422705E-20
 38   18     1.75538310853524E-15   9.83014540779734E-14
 39   18     1.22599838260676E-23   6.98819078085852E-22
 40   18     1.91795422908052E-20   1.11241345286670E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.62939633631822E-23   1.57763780179093E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32100557928073E-24   8.19023459154051E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.58235590051923E-24   5.07864862727519E-22
 35   19     1.27815995578688E-24   6.90206376124915E-23
 36   19     8.97176576460870E-23   4.93447117053479E-21
 37   19     7.02811121824179E-24   3.93574228221540E-22
 38   19     7.98689356873151E-21   4.55252933417696E-19
 39   19     2.76429109052790E-23   1.60328883250618E-21
 40   19     1.71142858142906E-19   1.00974286304314E-17
 41   19     4.09690165125611E-23   2.45814099075367E-21
 42   19     2.57837668788568E-16   1.57280977961026E-14
 43   19     9.28439403402987E-21   5.75632430109852E-19
 44   19     6.50857493089780E-18   4.10040220646562E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.77068018234906E-25   1.55158090211547E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.70684149367365E-21   9.89968066330718E-20
 39   20     1.84578349394909E-23   1.08901226142996E-21
 40   20     1.20719444105812E-21   7.24316664634870E-20
 41   20     1.39693215466385E-21   8.52128614344950E-20
 42   20     6.93051507825548E-16   4.29691934851840E-14
 43   20     5.39688942409329E-23   3.40004033717877E-21
 44   20     1.49533454453221E-16   9.57014108500616E-15
 45   20     1.66974824752126E-23   1.08533636088882E-21
 46   20     1.24883022118102E-18   8.24227945979474E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.99000465705359E-23   1.35320316679644E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.15179761826085E-24   6.79560594773904E-23
 39   21     2.45945784108167E-25   1.47567470464900E-23
 40   21     6.89642187691400E-21   4.20681734491754E-19
 41   21     3.50957676075745E-24   2.17593759166962E-22
 42   21     3.54175879707495E-22   2.23130804215722E-20
 43   21     1.35627259968610E-23   8.68014463799107E-22
 44   21     1.64030486129087E-20   1.06619815983907E-18
 45   21     5.81753708906212E-23   3.83957447878100E-21
 46   21     6.24456979454081E-17   4.18386176234234E-15
 47   21     1.39214381661838E-20   9.46657795300499E-19
 48   21     1.74126895499357E-16   1.20147557894556E-14
 49   21     1.58528395619457E-21   1.10969876933620E-19
 50   21     2.60551584496496E-20   1.84991624992512E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
