    time    temp    dens
   5.25371417206508E-02   1.04275387386074E+00   2.72468074448736E+06
 12    7     4.81563651337337E-14   9.14970937540940E-13
 13    7     1.13806347874520E-08   2.27612695749039E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56210011735801E-23   2.49936018777282E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.53956163155771E-21   1.35712109368039E-19
 11    8     6.28347489975879E-19   1.19386023095417E-17
 12    8     2.02120508751061E-17   4.04241017502123E-16
 13    8     1.41716565280432E-15   2.97604787088907E-14
 14    8     3.48511750333480E-10   7.66725850733655E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03848707598158E-25   3.87312544436501E-24
 11    9     2.39606314375914E-25   4.79212628751827E-24
 12    9     3.85322987146573E-22   8.09178273007803E-21
 13    9     2.40093310738964E-19   5.28205283625720E-18
 14    9     1.33687408035784E-20   3.07481038482302E-19
 15    9     3.92149920966644E-20   9.41159810319945E-19
 16    9     5.88494384928312E-14   1.47123596232078E-12
 17    9     4.15723284591029E-13   1.08088053993667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.74520775193272E-25   6.31397782944526E-24
 14   10     1.56107024696097E-23   3.74656859270634E-22
 15   10     8.86668911033006E-18   2.21667227758251E-16
 16   10     1.19384928400528E-17   3.10400813841373E-16
 17   10     3.27799668730318E-18   8.85059105571858E-17
 18   10     1.94479631527027E-17   5.44542968275677E-16
 19   10     1.42151945360089E-18   4.12240641544259E-17
 20   10     9.17138601159208E-18   2.75141580347762E-16
 21   10     4.25939135045047E-18   1.32041131863964E-16
 22   10     3.00082711607210E-11   9.60264677143072E-10
 23   10     7.05640301530216E-22   2.32861299504971E-20
 24   10     1.26245903466971E-19   4.29236071787702E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.58870946204415E-24   1.56483864937236E-22
 18   11     4.34493309107060E-21   1.26003059641047E-19
 19   11     3.10480716246118E-21   9.31442148738353E-20
 20   11     9.86448423914752E-19   3.05799011413573E-17
 21   11     1.38402448196527E-17   4.42887834228887E-16
 22   11     2.42891220419260E-17   8.01541027383557E-16
 23   11     1.61137142222146E-17   5.47866283555297E-16
 24   11     6.57575904529701E-12   2.30151566585395E-10
 25   11     5.21748189279516E-21   1.87829348140626E-19
 26   11     3.79435282892876E-20   1.40391054670364E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.31964406526199E-20   1.70228610088384E-18
 21   12     3.91533434409946E-20   1.29206033355282E-18
 22   12     5.03978599281235E-12   1.71352723755620E-10
 23   12     1.52295622159238E-19   5.33034677557333E-18
 24   12     5.28581935225365E-14   1.90289496681131E-12
 25   12     1.07703552182611E-18   3.98503143075662E-17
 26   12     4.99684813897658E-14   1.89880229281110E-12
 27   12     2.50515226476176E-19   9.77009383257086E-18
 28   12     1.74037661821365E-12   6.96150647285459E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01063000055366E-16   1.32467720024361E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.86532483412496E-21   1.27555719526124E-19
 21   13     1.05115584210216E-21   3.57392986314734E-20
 22   13     4.52938156708003E-20   1.58528354847801E-18
 23   13     3.55369990111097E-21   1.27933196439995E-19
 24   13     8.42867824616136E-19   3.11861095107970E-17
 25   13     6.30261667927964E-21   2.39499433812626E-19
 26   13     4.85567320188960E-16   1.89371254873695E-14
 27   13     7.58991115383413E-21   3.03596446153365E-19
 28   13     4.39516957604963E-13   1.80201952618035E-11
 29   13     2.68209625032138E-24   1.12648042513498E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.39767639462314E-19   2.42895437758041E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.22204869246221E-25   1.87993752928640E-23
 23   14     1.17015553285696E-23   4.32957547157076E-22
 24   14     4.06311008922462E-21   1.54398183390535E-19
 25   14     9.54490780957877E-22   3.72251404573572E-20
 26   14     5.75105281769235E-21   2.30042112707694E-19
 27   14     3.22406837573597E-21   1.32186803405175E-19
 28   14     1.47218512453469E-13   6.18317752304571E-12
 29   14     4.00759849550164E-23   1.72326735306571E-21
 30   14     2.58093204740252E-20   1.13561010085711E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66923654692878E-17   1.22784881158724E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.85489882722600E-22   1.58050851916266E-20
 27   15     1.05548644396215E-22   4.43304306464103E-21
 28   15     2.52987707296158E-15   1.08784714137348E-13
 29   15     4.62075192476458E-22   2.03313084689641E-20
 30   15     3.76348397129317E-19   1.69356778708193E-17
 31   15     7.31301341803595E-22   3.36398617229654E-20
 32   15     1.27470072488096E-14   5.99109340694052E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.33145262843557E-24   9.79210103942938E-23
 27   16     4.08668923600946E-24   1.75727637148407E-22
 28   16     4.70670803045210E-22   2.07095153339892E-20
 29   16     1.13793510778275E-22   5.12070798502236E-21
 30   16     1.40587206332053E-20   6.46701149127442E-19
 31   16     1.95438996525286E-22   9.18563283668844E-21
 32   16     1.59014305138658E-17   7.63268664665557E-16
 33   16     1.43277155365800E-21   7.02058061292418E-20
 34   16     3.18696201955442E-15   1.59348100977721E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.11961195062731E-23   1.93621761679484E-21
 31   17     1.73565363740541E-24   8.33113745954595E-23
 32   17     1.07095759131629E-21   5.24769219744982E-20
 33   17     4.58047396325037E-23   2.29023698162518E-21
 34   17     2.29126837033779E-15   1.16854686887227E-13
 35   17     5.75056646088895E-20   2.99029455966225E-18
 36   17     8.73195876750289E-18   4.62793814677653E-16
 37   17     8.09424064704651E-24   4.37088994940512E-22
 38   17     3.33447243407377E-23   1.83395983874057E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.26234158102524E-23   1.08592395889211E-21
 31   18     2.11042032396260E-24   1.03410595874167E-22
 32   18     3.80011295883319E-22   1.90005647941659E-20
 33   18     8.88127597771184E-24   4.52945074863304E-22
 34   18     1.51588477970727E-20   7.88260085447778E-19
 35   18     1.21153347789761E-22   6.42112743285732E-21
 36   18     1.71127523620205E-21   9.24088627549109E-20
 37   18     1.87215673132357E-22   1.02968620222796E-20
 38   18     1.64886740495130E-15   9.23365746772727E-14
 39   18     1.07363097493128E-23   6.11969655710827E-22
 40   18     2.21450510723177E-20   1.28441296219442E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.94194363713593E-23   2.36516618228156E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.86500298286680E-24   1.77630184937741E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.53496174049030E-24   4.52352972245986E-22
 35   19     1.13809793063783E-24   6.14572882544428E-23
 36   19     7.99076519368602E-23   4.39492085652731E-21
 37   19     6.25053301932253E-24   3.50029849082062E-22
 38   19     6.89020789701117E-21   3.92741850129637E-19
 39   19     2.45498932312054E-23   1.42389380740991E-21
 40   19     1.45996446786488E-19   8.61379036040280E-18
 41   19     2.99717262042387E-23   1.79830357225432E-21
 42   19     2.40973353848245E-16   1.46993745847429E-14
 43   19     9.11959346333980E-21   5.65414794727067E-19
 44   19     8.15751563427612E-18   5.13923484959396E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.24274467894086E-25   1.25593702020688E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.48033266328395E-21   8.58592944704688E-20
 39   20     1.64129249518173E-23   9.68362572157218E-22
 40   20     1.04988146728293E-21   6.29928880369757E-20
 41   20     1.26672633298248E-21   7.72703063119313E-20
 42   20     6.92442648660540E-16   4.29314442169535E-14
 43   20     5.11543044250761E-23   3.22272117877979E-21
 44   20     1.52419010120734E-16   9.75481664772698E-15
 45   20     1.64406744507119E-23   1.06864383929627E-21
 46   20     1.64988629059227E-18   1.08892495179090E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.24333638503695E-23   2.20546874182513E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.09310034962678E-24   6.44929206279798E-23
 39   21     2.32269054325204E-25   1.39361432595123E-23
 40   21     6.55831874038703E-21   4.00057443163609E-19
 41   21     3.30637606052225E-24   2.04995315752380E-22
 42   21     3.36025442759874E-22   2.11696028938720E-20
 43   21     1.28934844319907E-23   8.25183003647402E-22
 44   21     1.33694963585658E-20   8.69017263306778E-19
 45   21     4.57466349944218E-23   3.01927790963184E-21
 46   21     4.83300952742788E-17   3.23811638337668E-15
 47   21     1.14120562663656E-20   7.76019826112860E-19
 48   21     1.90133191606456E-16   1.31191902208454E-14
 49   21     1.77226411031542E-21   1.24058487722080E-19
 50   21     3.59970592331363E-20   2.55579120555268E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
