    time    temp    dens
   1.13232604676480E-01   1.13255153291589E+00   2.72145059263648E+05
 26   14     2.49380821877323E-16   9.97523287509293E-15
 27   14     1.37635880091099E-16   5.64307108373506E-15
 28   14     3.75320492841042E-09   1.57634606993238E-07
 29   14     2.48694545511951E-20   1.06938654570139E-18
 30   14     3.47156647254333E-19   1.52748924791907E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97869885941985E-18   1.37020147533313E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.43849856674940E-22   2.51101444103227E-20
 25   15     1.23307798757502E-21   4.93231195030007E-20
 26   15     1.03006005663939E-16   4.22324623222149E-15
 27   15     2.96809176037247E-17   1.24659853935644E-15
 28   15     7.53865954017567E-10   3.24162360227554E-08
 29   15     1.08926649811320E-16   4.79277259169808E-15
 30   15     4.41417387522416E-13   1.98637824385087E-11
 31   15     1.73807615373129E-16   7.99515030716395E-15
 32   15     1.02067398225030E-09   4.79716771657640E-08
 33   15     1.67167121733414E-25   8.02402184320388E-24
 34   15     4.31430892726449E-25   2.11401137435960E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34282154888367E-20   5.50556835042305E-19
 26   16     7.19931801694833E-18   3.02371356711830E-16
 27   16     1.30437636074517E-17   5.60881835120422E-16
 28   16     5.11334973061006E-16   2.24987388146842E-14
 29   16     1.11445285841838E-16   5.01503786288273E-15
 30   16     4.10788130386369E-14   1.88962539977730E-12
 31   16     1.88109993156801E-16   8.84116967836966E-15
 32   16     1.38316430246265E-10   6.63918865182073E-09
 33   16     1.31853935265839E-15   6.46084282802612E-14
 34   16     3.72924282818766E-10   1.86462141409383E-08
 35   16     8.51446912870962E-23   4.34237925564191E-21
 36   16     2.97334793320506E-23   1.54614092526663E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.20830106688223E-25   5.31652469428181E-24
 28   17     1.19437312300523E-18   5.37467905352352E-17
 29   17     1.37473147072564E-19   6.32376476533796E-18
 30   17     1.04342458824306E-16   4.90409556474237E-15
 31   17     3.58629039610993E-18   1.72141939013276E-16
 32   17     2.85679162072441E-15   1.39982789415496E-13
 33   17     1.20855252328766E-16   6.04276261643831E-15
 34   17     3.77854554186115E-10   1.92705822634918E-08
 35   17     9.21779230791169E-16   4.79325200011408E-14
 36   17     3.50146223426965E-15   1.85577498416292E-13
 37   17     4.07441320639908E-22   2.20018313145550E-20
 38   17     6.24436944956882E-23   3.43440319726285E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93214105943577E-25   1.80878488734045E-23
 29   18     4.89034946460381E-24   2.29846424836379E-22
 30   18     4.00186250043093E-17   1.92089400020684E-15
 31   18     3.79017543881536E-18   1.85718596501953E-16
 32   18     6.70406011399464E-16   3.35203005699732E-14
 33   18     1.61021647523549E-17   8.21210402370098E-16
 34   18     2.38997265435454E-13   1.24278578026436E-11
 35   18     2.14996092603345E-16   1.13947929079773E-14
 36   18     5.10149426767016E-15   2.75480690454189E-13
 37   18     3.27735766576575E-16   1.80254671617116E-14
 38   18     2.73120957384918E-10   1.52947736135554E-08
 39   18     3.84625419287400E-19   2.19236488993818E-17
 40   18     1.46336529111805E-17   8.48751868848466E-16
 41   18     4.97986699716904E-25   2.93812152832974E-23
 42   18     7.06407754981501E-23   4.23844652988900E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.21212350155774E-24   3.04394051576329E-22
 31   19     4.11165302918151E-24   2.05582651459076E-22
 32   19     2.82813980958027E-21   1.44235130288594E-19
 33   19     1.03831079651424E-21   5.39921614187403E-20
 34   19     1.60156878398273E-17   8.48831455510848E-16
 35   19     2.09655240980018E-18   1.13213830129209E-16
 36   19     1.46670827496461E-16   8.06689551230534E-15
 37   19     1.16014008755233E-17   6.49678449029303E-16
 38   19     7.88722602441474E-14   4.49571883391640E-12
 39   19     4.61507041773556E-17   2.67674084228662E-15
 40   19     4.29718700486215E-12   2.53534033286867E-10
 41   19     2.88294536516481E-16   1.72976721909889E-14
 42   19     3.87027896629273E-11   2.36087016943857E-09
 43   19     1.35259936725045E-16   8.38611607695281E-15
 44   19     2.81379269234403E-15   1.77268939617674E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.07409067733283E-24   5.58527152213071E-23
 33   20     8.20330019254505E-25   4.34774910204888E-23
 34   20     6.64939288100518E-21   3.59067215574280E-19
 35   20     8.02056508991647E-21   4.41131079945406E-19
 36   20     1.45597978310388E-16   8.15348678538170E-15
 37   20     8.44326954205001E-19   4.81266363896850E-17
 38   20     1.32436209232588E-14   7.68130013549010E-13
 39   20     3.08780038691029E-17   1.82180222827707E-15
 40   20     1.12622639948284E-14   6.75735839689701E-13
 41   20     2.13409108967903E-15   1.30179556470421E-13
 42   20     1.09657021041494E-10   6.79873530457266E-09
 43   20     1.56036551360582E-18   9.83030273571669E-17
 44   20     2.01751443763114E-13   1.29120924008393E-11
 45   20     3.63588362262779E-21   2.36332435470807E-19
 46   20     5.47027839860454E-18   3.61038374307900E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.16310181817128E-25   2.83090923635647E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.71021103019096E-25   9.40616066605028E-24
 35   21     4.62468907720428E-25   2.58982588323440E-23
 36   21     5.03827264245014E-23   2.87181540619658E-21
 37   21     4.11381769012016E-23   2.38601426026969E-21
 38   21     1.89250307773601E-18   1.11657681586425E-16
 39   21     4.17566461903694E-19   2.50539877142216E-17
 40   21     2.29137142897258E-14   1.39773657167327E-12
 41   21     5.52541971226453E-18   3.42576022160401E-16
 42   21     6.81707506593637E-16   4.29475729153992E-14
 43   21     1.73941196228578E-17   1.11322365586290E-15
 44   21     1.70311584026541E-12   1.10702529617251E-10
 45   21     7.34341899216111E-16   4.84665653482633E-14
 46   21     2.87911820704667E-11   1.92900919872127E-09
 47   21     5.91901684049308E-16   4.02493145153530E-14
 48   21     1.68075744952524E-13   1.15972264017242E-11
 49   21     1.73997614043489E-19   1.21798329830443E-17
 50   21     1.03347421657043E-19   7.33766693765007E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
