    time    temp    dens
   2.18405237260902E-01   1.00520356270800E+00   3.79250185186954E+04
 13    7     6.44294162017606E-07   1.28858832403521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.55910077580325E-20   1.04945612412852E-18
  9    8     2.28435445254400E-22   3.88340256932480E-21
 10    8     3.83709801865947E-18   6.90677643358704E-17
 11    8     2.89546896653099E-15   5.50139103640887E-14
 12    8     9.83274817207149E-14   1.96654963441430E-12
 13    8     6.89390411517232E-12   1.44771986418619E-10
 14    8     1.68920416377921E-07   3.71624916031426E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33163928080750E-21   2.53011463353424E-20
 11    9     1.57370887609575E-21   3.14741775219151E-20
 12    9     3.02535306990158E-18   6.35324144679332E-17
 13    9     9.96862765794750E-15   2.19309808474845E-13
 14    9     5.55067516306251E-16   1.27665528750438E-14
 15    9     1.62819659806493E-15   3.90767183535584E-14
 16    9     1.31064389188021E-09   3.27660972970052E-08
 17    9     1.82118363881788E-10   4.73507746092647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32597631625999E-23   9.51714789577197E-22
 13   10     1.08461620689519E-20   2.49461727585895E-19
 14   10     1.96548379155970E-17   4.71716109974327E-16
 15   10     3.62626072468952E-14   9.06565181172379E-13
 16   10     4.94778523314807E-14   1.28642416061850E-12
 17   10     1.28917527781431E-14   3.48077325009865E-13
 18   10     7.74876704291858E-14   2.16965477201720E-12
 19   10     5.61834319040535E-15   1.62931952521755E-13
 20   10     3.68560920981748E-14   1.10568276294524E-12
 21   10     1.67667610371446E-14   5.19769592151483E-13
 22   10     4.03274137243642E-09   1.29047723917966E-07
 23   10     6.28707146389704E-22   2.07473358308602E-20
 24   10     2.64085938319353E-21   8.97892190285799E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33352995680350E-23   5.83382489200876E-22
 15   11     8.58709842367950E-23   2.23264559015667E-21
 16   11     4.81689793189376E-21   1.30056244161132E-19
 17   11     9.34120202799222E-19   2.61553656783782E-17
 18   11     5.67842403421338E-17   1.64674296992188E-15
 19   11     3.49626348469158E-17   1.04887904540747E-15
 20   11     1.08799322814449E-14   3.37277900724793E-13
 21   11     5.56849257535442E-12   1.78191762411342E-10
 22   11     5.49094212493489E-13   1.81201090122851E-11
 23   11     1.37500028513901E-13   4.67500096947263E-12
 24   11     1.54614557801584E-09   5.41150952305544E-08
 25   11     9.81362580411142E-21   3.53290528948011E-19
 26   11     1.40446597756127E-21   5.19652411697671E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72771881104619E-24   1.04376126709293E-22
 17   12     5.96607023398842E-22   1.73016036785664E-20
 18   12     1.89925123406461E-19   5.69775370219383E-18
 19   12     1.22280587866647E-19   3.79069822386605E-18
 20   12     1.04277812550348E-15   3.33689000161113E-14
 21   12     7.59082053981555E-16   2.50497077813913E-14
 22   12     2.50349858339928E-08   8.51189518355755E-07
 23   12     8.47685955061474E-17   2.96690084271516E-15
 24   12     4.56868031003696E-11   1.64472491161330E-09
 25   12     1.24073030756566E-17   4.59070213799295E-16
 26   12     3.19432834726299E-12   1.21384477195993E-10
 27   12     3.02775623663566E-19   1.18082493228791E-17
 28   12     2.23465034927568E-12   8.93860139710273E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13246874378272E-21   9.38286247264399E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.42549895292498E-25   1.99190467540674E-23
 19   13     2.84951684318824E-24   9.11845389820237E-23
 20   13     1.57243704545860E-15   5.18904225001338E-14
 21   13     4.25029965541876E-16   1.44510188284238E-14
 22   13     1.80561958421689E-14   6.31966854475911E-13
 23   13     1.37511090783028E-15   4.95039926818900E-14
 24   13     2.75588329202329E-13   1.01967681804862E-11
 25   13     1.69509379699297E-15   6.44135642857328E-14
 26   13     7.88460107452139E-10   3.07499441906334E-08
 27   13     1.47994060044796E-15   5.91976240179185E-14
 28   13     3.80356910410913E-09   1.55946333268474E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66264777878746E-24   5.32047289211988E-23
 19   14     1.87221678753183E-23   6.17831539885505E-22
 20   14     1.75802342242269E-21   5.97727963623714E-20
 21   14     1.54227794429903E-21   5.39797280504659E-20
 22   14     7.00361498433976E-17   2.52130139436231E-15
 23   14     3.59815519474363E-17   1.33131742205514E-15
 24   14     5.81638101279468E-15   2.21022478486198E-13
 25   14     1.06317020177842E-15   4.14636378693584E-14
 26   14     4.58403850793575E-15   1.83361540317430E-13
 27   14     2.51405673128022E-15   1.03076325982489E-13
 28   14     1.61243076885473E-08   6.77220922918988E-07
 29   14     3.49752695551004E-22   1.50393659086932E-20
 30   14     5.42284915346485E-21   2.38605362752453E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43085155739245E-20   2.95819171640053E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25405996434703E-23   4.64002186808401E-22
 23   15     7.64816000737556E-24   2.90630080280271E-22
 24   15     2.15531735571351E-20   8.40573768728270E-19
 25   15     3.94749468272346E-20   1.57899787308938E-18
 26   15     3.52075841432734E-15   1.44351094987421E-13
 27   15     9.43269974218592E-16   3.96173389171809E-14
 28   15     2.81434505773186E-08   1.21016837482470E-06
 29   15     4.84494379943229E-16   2.13177527175021E-14
 30   15     7.30424434087526E-12   3.28690995339386E-10
 31   15     7.56901903819312E-16   3.48174875756883E-14
 32   15     1.21426910109904E-09   5.70706477516550E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.48475411522976E-24   3.39390164609190E-22
 25   16     3.80371124945349E-18   1.55952161227593E-16
 26   16     2.17385968088997E-15   9.13021065973786E-14
 27   16     3.75685151398432E-15   1.61544615101326E-13
 28   16     4.21238118958979E-14   1.85344772341951E-12
 29   16     5.63311605810614E-15   2.53490222614776E-13
 30   16     4.80779473124369E-12   2.21158557637210E-10
 31   16     8.66237768826667E-15   4.07131751348534E-13
 32   16     6.98870906314310E-09   3.35458035030869E-07
 33   16     8.58761054683023E-15   4.20792916794681E-13
 34   16     5.31832838275613E-10   2.65916419137807E-08
 35   16     1.47206453681851E-24   7.50752913777438E-23
 36   16     3.99619563928063E-25   2.07802173242593E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.51461705601013E-25   1.89613916352425E-23
 26   17     2.84457103792452E-23   1.22316554630754E-21
 27   17     7.15778078074212E-23   3.14942354352653E-21
 28   17     4.63081070771880E-16   2.08386481847346E-14
 29   17     4.92913799510490E-17   2.26740347774825E-15
 30   17     2.13102748717330E-14   1.00158291897145E-12
 31   17     4.74487678240718E-16   2.27754085555545E-14
 32   17     1.77274008103047E-13   8.68642639704929E-12
 33   17     3.62716783587050E-15   1.81358391793525E-13
 34   17     3.82450436897082E-09   1.95049722817512E-07
 35   17     1.13491825861861E-15   5.90157494481679E-14
 36   17     3.87518081730815E-15   2.05384583317332E-13
 37   17     3.77692155609663E-23   2.03953764029218E-21
 38   17     2.89588332933573E-24   1.59273583113465E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.58063568905685E-25   1.16128606007558E-23
 28   18     2.53721227876542E-22   1.16711764823209E-20
 29   18     2.43581516914380E-21   1.14483312949759E-19
 30   18     3.11645406904591E-15   1.49589795314203E-13
 31   18     2.89106248957144E-16   1.41662061989001E-14
 32   18     5.36661155819947E-14   2.68330577909974E-12
 33   18     1.19291420531639E-15   6.08386244711361E-14
 34   18     8.58994067473410E-11   4.46676915086173E-09
 35   18     1.61657920495945E-14   8.56786978628508E-13
 36   18     7.35584187140488E-13   3.97215461055863E-11
 37   18     2.51275249309409E-14   1.38201387120175E-12
 38   18     3.94519377481980E-09   2.20930851389909E-07
 39   18     2.08569577282473E-19   1.18884659051009E-17
 40   18     1.08766103635879E-17   6.30843401088100E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.70243573902508E-24   2.82146144341505E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.08887484890301E-25   1.92177117898442E-23
 29   19     5.97831475567591E-25   2.86959108272444E-23
 30   19     1.56455016809971E-20   7.66629582368857E-19
 31   19     1.00498266594747E-20   5.02491332973735E-19
 32   19     7.45128913563855E-18   3.80015745917566E-16
 33   19     2.71245738663630E-18   1.41047784105088E-16
 34   19     1.87589550300219E-15   9.94224616591163E-14
 35   19     2.33274805883180E-16   1.25968395176917E-14
 36   19     1.57078244341066E-14   8.63930343875864E-13
 37   19     1.22237267735044E-15   6.84528699316245E-14
 38   19     3.47012670406427E-11   1.97797222131663E-09
 39   19     4.70758602334881E-15   2.73039989354231E-13
 40   19     2.55378965914922E-10   1.50673589889804E-08
 41   19     2.81661381289838E-15   1.68996828773903E-13
 42   19     4.93977837412581E-10   3.01326480821674E-08
 43   19     2.26845943242844E-16   1.40644484810563E-14
 44   19     4.71212357952809E-15   2.96863785510270E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.61393138390054E-25   1.30696569195027E-23
 31   20     5.45960064763290E-24   2.78439633029278E-22
 32   20     9.01779121897834E-22   4.68925143386874E-20
 33   20     6.73838243940302E-22   3.57134269288360E-20
 34   20     2.31698303714224E-17   1.25117084005681E-15
 35   20     2.68667316920172E-17   1.47767024306095E-15
 36   20     1.61363929489980E-13   9.03638005143890E-12
 37   20     3.97351075183024E-16   2.26490112854323E-14
 38   20     5.19402178725308E-12   3.01253263660679E-10
 39   20     3.93915929339946E-15   2.32410398310568E-13
 40   20     3.37040371065642E-12   2.02224222639385E-10
 41   20     2.79592104104246E-13   1.70551183503590E-11
 42   20     2.26352302862133E-09   1.40338427774523E-07
 43   20     1.80308715218487E-18   1.13594490587647E-16
 44   20     7.29280925918480E-14   4.66739792587827E-12
 45   20     7.27260072833912E-23   4.72719047342043E-21
 46   20     1.62160265456420E-19   1.07025775201237E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.24025475755304E-24   1.71733502150311E-22
 33   21     1.15210875048166E-23   6.22138725260097E-22
 34   21     9.88837569441573E-22   5.43860663192865E-20
 35   21     2.54973674313399E-21   1.42785257615504E-19
 36   21     1.63795679818020E-19   9.33635374962713E-18
 37   21     1.13671742395481E-19   6.59296105893789E-18
 38   21     2.95977096854920E-16   1.74626487144403E-14
 39   21     6.20425340719806E-17   3.72255204431883E-15
 40   21     1.02654810149016E-11   6.26194341908998E-10
 41   21     7.71719685625345E-16   4.78466205087714E-14
 42   21     1.50956158374720E-13   9.51023797760734E-12
 43   21     2.46014491526356E-15   1.57449274576868E-13
 44   21     1.12662050222260E-10   7.32303326444693E-09
 45   21     1.05153060119831E-14   6.94010196790881E-13
 46   21     6.09479574103156E-10   4.08351314649114E-08
 47   21     1.80083683900117E-15   1.22456905052079E-13
 48   21     7.99749838365376E-13   5.51827388472110E-11
 49   21     8.28088434054523E-20   5.79661903838166E-18
 50   21     3.51220863145438E-20   2.49366812833261E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.90898795664141E-25   5.54903325571919E-23
