    time    temp    dens
   1.03615609395656E+00   6.03500666658301E-01   3.55172547158085E+02
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.32391176846998E-21   1.56223853118089E-19
 27   21     4.23541809602149E-21   2.03300068609032E-19
 28   21     5.53219327296702E-16   2.71077470375384E-14
 29   21     2.38957906117593E-13   1.19478953058797E-11
 30   21     2.37652693176983E-12   1.21202873520261E-10
 31   21     7.43293968052460E-11   3.86512863387279E-09
 32   21     3.97394127576002E-10   2.10618887615281E-08
 33   21     4.14552316682218E-10   2.23858251008398E-08
 34   21     1.67693733255554E-10   9.22315532905546E-09
 35   21     2.64218976762563E-11   1.47962626987035E-09
 36   21     1.10654942793649E-10   6.30733173923800E-09
 37   21     1.95792513335967E-12   1.13559657734861E-10
 38   21     3.98072445328529E-13   2.34862742743832E-11
 39   21     1.18176804671442E-15   7.09060828028655E-14
 40   21     2.98850987286767E-16   1.82299102244928E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.58889486659353E-22   4.69855848463083E-20
 28   22     3.58377196300407E-17   1.79188598150204E-15
 29   22     2.93230745864242E-15   1.49547680390764E-13
 30   22     2.00566679064172E-13   1.04294673113369E-11
 31   22     4.34928320038805E-12   2.30512009620567E-10
 32   22     4.91342536156969E-11   2.65324969524763E-09
 33   22     1.29566928430035E-10   7.12618106365194E-09
 34   22     8.36626218102819E-10   4.68510682137579E-08
