    time    temp    dens
   1.54451353703798E-01   1.08683485161476E+00   1.07235798345403E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     4.36604994556282E-25   1.39713598258010E-23
 20   13     5.04971955392133E-16   1.66640745279404E-14
 21   13     1.38256214108722E-16   4.70071127969654E-15
 22   13     5.86987108830083E-15   2.05445488090529E-13
 23   13     4.56399616924691E-16   1.64303862092889E-14
 24   13     9.07463690733293E-14   3.35761565571318E-12
 25   13     5.82748076664787E-16   2.21444269132619E-14
 26   13     1.22585620644139E-10   4.78083920512140E-09
 27   13     5.60635774232949E-16   2.24254309693180E-14
 28   13     3.80477885818800E-09   1.55995933185708E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67382240668765E-25   1.65322008300944E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80420755284209E-25   5.77346416909468E-24
 19   14     2.07820426626374E-24   6.85807407867034E-23
 20   14     1.92133937799367E-22   6.53255388517847E-21
 21   14     1.72632550551439E-22   6.04213926930038E-21
 22   14     3.69380181987367E-18   1.32976865515452E-16
 23   14     2.69381467831078E-18   9.96711430974988E-17
 24   14     1.10414920306401E-15   4.19576697164323E-14
 25   14     2.50169088397046E-16   9.75659444748480E-15
 26   14     1.43827400243645E-15   5.75309600974579E-14
 27   14     7.97304241882168E-16   3.26894739171689E-14
 28   14     1.14687000506374E-08   4.81685402126771E-07
 29   14     4.13802029228028E-21   1.77934872568052E-19
 30   14     4.50814811175525E-20   1.98358516917231E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.60552624940418E-19   3.03854207472593E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.89965132607308E-25   2.92287099064704E-23
 23   15     5.26454993422428E-25   2.00052897500522E-23
 24   15     5.17203299361984E-21   2.01709286751174E-19
 25   15     9.74898433665372E-21   3.89959373466149E-19
 26   15     8.33899612971402E-16   3.41898841318275E-14
 27   15     2.34155077171827E-16   9.83451324121673E-15
 28   15     7.41135956175203E-09   3.18688461155337E-07
 29   15     4.43164804559347E-16   1.94992514006113E-14
 30   15     3.56286195666355E-12   1.60328788049860E-10
 31   15     7.01815928371799E-16   3.22835327051027E-14
 32   15     2.32372936047636E-09   1.09215279942389E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.76723290983136E-25   2.70689316393255E-23
 25   16     3.43977646212274E-19   1.41030834947032E-17
 26   16     1.88600793321712E-16   7.92123331951190E-15
 27   16     3.36114852999280E-16   1.44529386789690E-14
 28   16     5.74311179013299E-15   2.52696918765852E-13
 29   16     9.93876961392602E-16   4.47244632626671E-14
 30   16     5.92070015631857E-13   2.72352207190654E-11
 31   16     1.61643760440622E-15   7.59725674070921E-14
 32   16     1.69508847376376E-09   8.13642467406603E-08
 33   16     6.17853752872783E-15   3.02748338907664E-13
 34   16     9.17495956838984E-10   4.58747978419492E-08
 35   16     3.64759969735705E-23   1.86027584565210E-21
 36   16     8.83557402608397E-24   4.59449849356366E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.23251520622279E-24   5.29981538675798E-23
 27   17     3.44401451089999E-24   1.51536638479599E-22
 28   17     3.82953527522153E-17   1.72329087384969E-15
 29   17     4.28529917902480E-18   1.97123762235141E-16
 30   17     2.04088499600565E-15   9.59215948122654E-14
 31   17     5.39930337793724E-17   2.59166562140987E-15
 32   17     3.00657377594215E-14   1.47322115021165E-12
 33   17     8.06872386476313E-16   4.03436193238157E-14
 34   17     1.71079943993957E-09   8.72507714369179E-08
 35   17     1.56427200814159E-15   8.13421444233626E-14
 36   17     4.31679925964896E-15   2.28790360761395E-13
 37   17     1.65950415563715E-22   8.96132244044061E-21
 38   17     1.52335958845067E-23   8.37847773647870E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22501339457889E-23   5.63506161506289E-22
 29   18     1.35814052324091E-22   6.38326045923230E-21
 30   18     4.74626254783848E-16   2.27820602296247E-14
 31   18     4.45844467671187E-17   2.18463789158882E-15
 32   18     8.07407130134241E-15   4.03703565067121E-13
 33   18     1.87548583988109E-16   9.56497778339358E-15
 34   18     6.19175535080690E-12   3.21971278241959E-10
 35   18     2.52378049304201E-15   1.33760366131226E-13
 36   18     8.65852064466172E-14   4.67560114811733E-12
 37   18     3.87276706977834E-15   2.13002188837809E-13
 38   18     1.58959606480363E-09   8.90173796290035E-08
 39   18     5.67437246063215E-19   3.23439230256032E-17
 40   18     1.81741693377069E-17   1.05410182158700E-15
 41   18     1.79874440073811E-25   1.06125919643549E-23
 42   18     2.25496265480732E-23   1.35297759288439E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.96862508783691E-22   1.94462629304008E-20
 31   19     2.63862292804183E-22   1.31931146402091E-20
 32   19     1.88366642086789E-19   9.60669874642625E-18
 33   19     6.89470721093735E-20   3.58524774968742E-18
 34   19     2.45985301928031E-16   1.30372210021856E-14
 35   19     3.16432151103658E-17   1.70873361595975E-15
 36   19     2.20303606504644E-15   1.21166983577554E-13
 37   19     1.73236268173154E-16   9.70123101769661E-15
 38   19     2.45020273364025E-12   1.39661555817494E-10
 39   19     6.83078528518958E-16   3.96185546540996E-14
 40   19     6.00077441261255E-11   3.54045690344141E-09
 41   19     1.67724390488818E-15   1.00634634293291E-13
 42   19     2.19260472627035E-10   1.33748888302491E-08
 43   19     2.94313144673487E-16   1.82474149697562E-14
 44   19     4.61235698574236E-15   2.90578490101769E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46906352415456E-25   1.25922239731883E-23
 32   20     4.24497321680876E-23   2.20738607274056E-21
 33   20     3.21926891733625E-23   1.70621252618821E-21
 34   20     5.45975968746079E-19   2.94827023122883E-17
 35   20     6.49303360290884E-19   3.57116848159986E-17
 36   20     8.36679721858245E-15   4.68540644240617E-13
 37   20     3.09082764323431E-17   1.76177175664356E-15
 38   20     4.05041588313332E-13   2.34924121221733E-11
 39   20     5.11171911255789E-16   3.01591427640915E-14
 40   20     3.13967944276140E-13   1.88380766565684E-11
 41   20     3.50409010700137E-14   2.13749496527083E-12
 42   20     8.19014188642709E-10   5.07788796958479E-08
 43   20     3.37455842824124E-18   2.12597180979198E-16
 44   20     2.79942774435532E-13   1.79163375638740E-11
 45   20     1.45463203457810E-21   9.45510822475765E-20
 46   20     2.02525073728097E-18   1.33666548660544E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.20659402431224E-25   1.19156077312861E-23
 34   21     1.99000290552110E-23   1.09450159803661E-21
 35   21     5.27260543641947E-23   2.95265904439490E-21
 36   21     4.23816791146080E-21   2.41575570953265E-19
 37   21     3.18231553767437E-21   1.84574301185113E-19
 38   21     3.67500130368459E-17   2.16825076917391E-15
 39   21     7.95965491768573E-18   4.77579295061144E-16
 40   21     7.51913993568955E-13   4.58667536077063E-11
 41   21     1.03275996877056E-16   6.40311180637746E-15
 42   21     1.67540955041446E-14   1.05550801676111E-12
 43   21     3.26463703882243E-16   2.08936770484635E-14
 44   21     2.90415243905165E-11   1.88769908538357E-09
 45   21     5.68410635033849E-15   3.75151019122340E-13
 46   21     2.21475682477939E-10   1.48388707260219E-08
 47   21     1.80270902018956E-15   1.22584213372890E-13
 48   21     4.49184979453746E-13   3.09937635823085E-11
 49   21     1.63272947515944E-19   1.14291063261160E-17
 50   21     6.52946791367755E-20   4.63592221871106E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
