    time    temp    dens
   8.92126053399773E-01   6.89541347106952E-01   5.56462982153396E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.71261639018772E-20   1.94665875315444E-18
 17   13     4.68996094564988E-17   1.40698828369496E-15
 18   13     1.90889989541072E-15   5.91758967577324E-14
 19   13     6.24856854047406E-15   1.99954193295170E-13
 20   13     1.96873419295523E-11   6.49682283675225E-10
 21   13     5.14025789153550E-12   1.74768768312207E-10
 22   13     2.11606735689836E-10   7.40623574914426E-09
 23   13     1.58772638641875E-11   5.71581499110751E-10
 24   13     2.09766830975958E-09   7.76137274611046E-08
 25   13     7.95053928359721E-12   3.02120492776694E-10
 26   13     4.45754556534410E-09   1.73844277048420E-07
 27   13     6.58742211418363E-19   2.63496884567345E-17
 28   13     9.33297079975138E-16   3.82651802789807E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.77658068157393E-23   1.73297420447218E-21
 17   14     7.84947431263876E-21   2.43333703691801E-19
 18   14     4.08718952532020E-16   1.30790064810247E-14
 19   14     4.12344019947653E-15   1.36073526582725E-13
 20   14     3.55883623985692E-13   1.21000432155135E-11
 21   14     2.74683345440332E-13   9.61391709041160E-12
 22   14     1.03330287908745E-11   3.71989036471482E-10
 23   14     1.16828533664928E-11   4.32265574560232E-10
 24   14     4.17332122454409E-10   1.58586206532676E-08
 25   14     4.74171298893217E-11   1.84926806568355E-09
 26   14     5.94313248717954E-11   2.37725299487182E-09
 27   14     2.60678232282745E-11   1.06878075235925E-09
 28   14     1.11426759016078E-08   4.67992387867527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04175856547502E-21   3.43780326606756E-20
 19   15     1.55474979558509E-19   5.28614930498931E-18
 20   15     4.69912504691217E-17   1.64469376641926E-15
 21   15     9.93968931123878E-17   3.57828815204596E-15
 22   15     1.91146976200640E-14   7.07243811942370E-13
 23   15     9.17007328538062E-15   3.48462784844464E-13
 24   15     5.42662090388037E-14   2.11638215251334E-12
 25   15     1.09965909345300E-13   4.39863637381198E-12
 26   15     4.99918205303843E-11   2.04966464174576E-09
 27   15     1.11497608571769E-11   4.68289956001429E-10
 28   15     3.47767485817424E-08   1.49540018901492E-06
 29   15     6.09521283752672E-21   2.68189364851176E-19
 30   15     1.71523695335482E-16   7.71856629009669E-15
 31   15     1.04515233976367E-23   4.80770076291288E-22
 32   15     4.27496824864676E-19   2.00923507686398E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09076278229304E-25   3.70859345979634E-24
 19   16     8.99696600889531E-25   3.14893810311336E-23
 20   16     3.74317831295784E-22   1.34754419266482E-20
 21   16     3.87048824535908E-20   1.43208065078286E-18
 22   16     5.16663606321026E-19   1.96332170401990E-17
 23   16     9.20102031466013E-19   3.58839792271745E-17
 24   16     2.41028101404117E-15   9.64112405616467E-14
 25   16     9.14088754857190E-14   3.74776389491448E-12
 26   16     5.81486679704242E-11   2.44224405475781E-09
 27   16     8.54020665835788E-11   3.67228886309389E-09
 28   16     7.43453100507150E-10   3.27119364223146E-08
 29   16     8.14078114318369E-11   3.66335151443266E-09
 30   16     3.22600515379255E-08   1.48396237074457E-06
 31   16     1.17047166419000E-13   5.50121682169302E-12
 32   16     2.90208595265203E-10   1.39300125727297E-08
 33   16     1.55581399295664E-20   7.62348856548754E-19
 34   16     1.42544905821211E-18   7.12724529106057E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.03513892597223E-25   4.03704181129170E-24
 23   17     1.02817727115439E-22   4.11270908461756E-21
 24   17     5.22862563178748E-20   2.14373650903287E-18
 25   17     1.92027498076769E-16   8.06515491922430E-15
 26   17     1.04550435120151E-14   4.49566871016648E-13
 27   17     2.21982970578414E-14   9.76725070545023E-13
 28   17     6.63266850750529E-11   2.98470082837738E-09
 29   17     3.77071938817444E-12   1.73453091856024E-10
 30   17     3.31757684132642E-10   1.55926111542342E-08
 31   17     5.60006315012118E-12   2.68803031205817E-10
 32   17     5.85674105766768E-09   2.86980311825716E-07
 33   17     1.47089247046967E-12   7.35446235234833E-11
 34   17     5.57394645100859E-10   2.84271269001438E-08
 35   17     5.45647257937045E-21   2.83736574127263E-19
 36   17     2.26023905095505E-21   1.19792669700618E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01152767772296E-22   4.24841624643643E-21
 25   18     4.23874129905922E-21   1.82265875859547E-19
 26   18     1.00373668949857E-16   4.41644143379371E-15
 27   18     2.91875512805361E-16   1.31343980762412E-14
 28   18     1.34316347089475E-13   6.17855196611584E-12
 29   18     1.32229104331156E-12   6.21476790356432E-11
 30   18     1.04586652990250E-10   5.02015934353202E-09
 31   18     5.17336834115461E-12   2.53495048716576E-10
 32   18     6.59385114198169E-10   3.29692557099084E-08
 33   18     6.68902651622564E-12   3.41140352327508E-10
 34   18     7.01872564312791E-09   3.64973733442651E-07
 35   18     3.69824450277136E-16   1.96006958646882E-14
 36   18     2.59416315830691E-13   1.40084810548573E-11
 37   18     4.84505771215281E-17   2.66478174168404E-15
 38   18     3.52995747327316E-14   1.97677618503297E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.67351156441901E-23   7.53080203988553E-22
 27   19     1.91227267139444E-20   8.79645428841442E-19
 28   19     2.60538333430905E-16   1.22453016712525E-14
 29   19     3.22408660952571E-16   1.54756157257234E-14
 30   19     1.12873395106942E-13   5.53079636024015E-12
 31   19     2.97335301472705E-14   1.48667650736352E-12
 32   19     1.05570990203244E-11   5.38412050036543E-10
 33   19     3.71004449707909E-12   1.92922313848113E-10
 34   19     2.44391734904655E-10   1.29527619499467E-08
 35   19     1.36600097303747E-11   7.37640525440235E-10
 36   19     1.37288028127761E-10   7.55084154702688E-09
 37   19     9.73743588410662E-12   5.45296409509971E-10
 38   19     1.67870906218486E-09   9.56864165445371E-08
 39   19     8.24582577642836E-17   4.78257895032845E-15
 40   19     3.74033670803956E-15   2.20679865774334E-13
 41   19     6.39945606250832E-24   3.83967363750499E-22
 42   19     5.07442039407521E-22   3.09539644038588E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.49984398609795E-23   7.04926673466035E-22
 28   20     3.12265019685240E-19   1.49887209448915E-17
 29   20     3.73094594738603E-19   1.82816351421916E-17
 30   20     7.82924891879881E-16   3.91462445939940E-14
 31   20     1.18976437588434E-14   6.06779831701015E-13
 32   20     5.40091725787375E-13   2.80847697409435E-11
 33   20     2.90934543754948E-13   1.54195308190122E-11
 34   20     2.75878379885643E-11   1.48974325138247E-09
 35   20     2.77341601467797E-11   1.52537880807288E-09
 36   20     6.25919365706441E-09   3.50514844795607E-07
 37   20     2.99007168001185E-14   1.70434085760676E-12
 38   20     4.13079968610736E-10   2.39586381794227E-08
 39   20     3.93809436016928E-16   2.32347567249988E-14
 40   20     2.83821611789418E-13   1.70292967073651E-11
 41   20     1.18938878661078E-16   7.25527159832574E-15
 42   20     2.50864584042258E-15   1.55536042106200E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.85599394836408E-23   3.42799697418204E-21
 30   21     7.66606411602973E-21   3.90969269917516E-19
 31   21     1.36331900047088E-18   7.08925880244859E-17
 32   21     2.54568566538506E-15   1.34921340265408E-13
 33   21     1.69087320742963E-14   9.13071532012003E-13
 34   21     5.39784791026226E-13   2.96881635064424E-11
 35   21     1.20079084868881E-12   6.72442875265735E-11
 36   21     2.90507324553913E-11   1.65589174995731E-09
 37   21     2.08217271825583E-12   1.20766017658838E-10
 38   21     5.87038793169465E-11   3.46352887969984E-09
 39   21     5.24885805974516E-12   3.14931483584710E-10
 40   21     3.29724816430244E-09   2.01132138022449E-07
 41   21     1.34748989969729E-16   8.35443737812322E-15
 42   21     1.39158983695322E-13   8.76701597280531E-12
 43   21     2.17509220663504E-17   1.39205901224643E-15
 44   21     3.41082708976499E-15   2.21703760834725E-13
 45   21     1.19017698476218E-22   7.85516809943042E-21
 46   21     4.63452932277018E-21   3.10513464625602E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.73782246801754E-25   1.42366768336912E-23
 31   22     2.90373973824527E-21   1.53898206126999E-19
 32   22     8.15642534091213E-18   4.40446968409255E-16
 33   22     9.11035894423838E-17   5.01069741933111E-15
 34   22     2.81323966260761E-14   1.57541421106026E-12
