    time    temp    dens
   1.19683563752033E-01   1.12950916950300E+00   2.30468411880160E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.85043802101733E-22   3.84167082819676E-20
 25   15     1.88461521628292E-21   7.53846086513167E-20
 26   15     1.57666200540319E-16   6.46431422215308E-15
 27   15     4.53531789901672E-17   1.90483351758702E-15
 28   15     1.20893251634553E-09   5.19840982028580E-08
 29   15     1.54115450267542E-16   6.78107981177185E-15
 30   15     7.17690753161990E-13   3.22960838922896E-11
 31   15     2.45655928768966E-16   1.13001727233724E-14
 32   15     1.30345664160008E-09   6.12624621552036E-08
 33   15     1.67903295211791E-25   8.05935817016596E-24
 34   15     3.79493382061602E-25   1.85951757210185E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55662609071438E-20   1.04821669719290E-18
 26   16     1.37273677554493E-17   5.76549445728870E-16
 27   16     2.48446152170777E-17   1.06831845433434E-15
 28   16     8.29583194649534E-16   3.65016605645795E-14
 29   16     1.75541386553809E-16   7.89936239492142E-15
 30   16     7.20680963250174E-14   3.31513243095080E-12
 31   16     2.95104605582235E-16   1.38699164623651E-14
 32   16     2.41344974003699E-10   1.15845587521776E-08
 33   16     1.93907349817222E-15   9.50146014104389E-14
 34   16     4.85477087182547E-10   2.42738543591273E-08
 35   16     8.87430935939603E-23   4.52589777329198E-21
 36   16     2.71165583526176E-23   1.41006103433612E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.31954195124018E-25   1.02059845854568E-23
 28   17     2.47494607376097E-18   1.11372573319243E-16
 29   17     2.84321721981785E-19   1.30787992111621E-17
 30   17     1.89405251689605E-16   8.90204682941141E-15
 31   17     6.20226880266429E-18   2.97708902527886E-16
 32   17     4.90519288718848E-15   2.40354451472236E-13
 33   17     1.92167486340661E-16   9.60837431703306E-15
 34   17     5.39001246998457E-10   2.74890635969213E-08
 35   17     1.10594103691736E-15   5.75089339197026E-14
 36   17     3.68664970226723E-15   1.95392434220163E-13
 37   17     3.57875073413211E-22   1.93252539643134E-20
 38   17     4.75409462818140E-23   2.61475204549977E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.08745173426882E-25   3.72022779776366E-23
 29   18     9.95041334551953E-24   4.67669427239418E-22
 30   18     6.78004519734664E-17   3.25442169472639E-15
 31   18     6.41764200562793E-18   3.14464458275769E-16
 32   18     1.13905420711024E-15   5.69527103555121E-14
 33   18     2.72470476976120E-17   1.38959943257821E-15
 34   18     4.73138652301675E-13   2.46032099196871E-11
 35   18     3.63970234774146E-16   1.92904224430298E-14
 36   18     9.34250249976021E-15   5.04495134987051E-13
 37   18     5.55085749634999E-16   3.05297162299249E-14
 38   18     4.13129640614616E-10   2.31352598744185E-08
 39   18     4.77179662282197E-19   2.71992407500852E-17
 40   18     1.60863021827440E-17   9.33005526599153E-16
 41   18     4.52966879965919E-25   2.67250459179892E-23
 42   18     5.71108331735811E-23   3.42664999041487E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.43904496135401E-23   7.05132031063464E-22
 31   19     9.58612994616226E-24   4.79306497308113E-22
 32   19     6.63799415356850E-21   3.38537701831993E-19
 33   19     2.43668512402119E-21   1.26707626449102E-19
 34   19     2.88637264978714E-17   1.52977750438718E-15
 35   19     3.76459917692650E-18   2.03288355554031E-16
 36   19     2.63256410456697E-16   1.44791025751183E-14
 37   19     2.08149414519208E-17   1.16563672130756E-15
 38   19     1.63902200435794E-13   9.34242542484027E-12
 39   19     8.28008376398912E-17   4.80244858311369E-15
 40   19     8.47974403291581E-12   5.00304897942033E-10
 41   19     4.83564991836179E-16   2.90138995101707E-14
 42   19     5.82495631342500E-11   3.55322335118925E-09
 43   19     1.71484282587327E-16   1.06320255204143E-14
 44   19     3.13802855765242E-15   1.97695799132102E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.29139498542453E-24   1.19152539242076E-22
 33   20     1.74894530491444E-24   9.26941011604651E-23
 34   20     1.64142237237000E-20   8.86368081079801E-19
 35   20     1.97795596926526E-20   1.08787578309589E-18
 36   20     3.73869941945337E-16   2.09367167489389E-14
 37   20     1.97838323955219E-18   1.12767844654475E-16
 38   20     2.76974905132196E-14   1.60645444976674E-12
 39   20     5.65571107787913E-17   3.33686953594869E-15
 40   20     2.34132269945482E-14   1.40479361967289E-12
 41   20     3.89035635110776E-15   2.37311737417574E-13
 42   20     1.75944513748645E-10   1.09085598524160E-08
 43   20     2.07229846368663E-18   1.30554803212257E-16
 44   20     2.37062036242149E-13   1.51719703194975E-11
 45   20     3.53319420563720E-21   2.29657623366418E-19
 46   20     4.74358804565198E-18   3.13076811013031E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.62595372835715E-25   1.78564853528286E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.76009197915990E-25   2.61805058853794E-23
 35   21     1.28273662081333E-24   7.18332507655466E-23
 36   21     1.27762426455715E-22   7.28245830797575E-21
 37   21     1.01884876643966E-22   5.90932284535004E-21
 38   21     3.60487112386482E-18   2.12687396308024E-16
 39   21     7.94422287878707E-19   4.76653372727224E-17
 40   21     4.82342564418766E-14   2.94228964295447E-12
 41   21     1.04954252849774E-17   6.50716367668601E-16
 42   21     1.38018267621633E-15   8.69515086016288E-14
 43   21     3.33319542662548E-17   2.13324507304031E-15
 44   21     3.59681916250163E-12   2.33793245562606E-10
 45   21     1.32115881741494E-15   8.71964819493861E-14
 46   21     4.65098105022136E-11   3.11615730364831E-09
 47   21     8.07043914723980E-16   5.48789862012306E-14
 48   21     2.03581430430149E-13   1.40471186996803E-11
 49   21     1.76518086717630E-19   1.23562660702341E-17
 50   21     9.15601789785571E-20   6.50077270747755E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
