    time    temp    dens
   1.53070518214377E-01   1.08898432429506E+00   1.10164150306108E+05
 21   12     3.31487096246437E-16   1.09390741761324E-14
 22   12     2.29279715002771E-08   7.79551031009423E-07
 23   12     1.32648065890619E-16   4.64268230617167E-15
 24   12     1.79264636699420E-10   6.45352692117912E-09
 25   12     1.76650890074223E-16   6.53608293274627E-15
 26   12     5.76797072018105E-11   2.19182887366880E-09
 27   12     1.95491510922051E-17   7.62416892595998E-16
 28   12     1.29897408164861E-10   5.19589632659445E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12064525610156E-19   9.33083912684684E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     4.13805635251030E-25   1.32417803280329E-23
 20   13     4.84872401823342E-16   1.60007892601703E-14
 21   13     1.32799443879411E-16   4.51518109189996E-15
 22   13     5.63976784950032E-15   1.97391874732511E-13
 23   13     4.38942057523314E-16   1.58019140708393E-14
 24   13     8.72844565746538E-14   3.22952489326219E-12
 25   13     5.61291210043354E-16   2.13290659816475E-14
 26   13     1.15662852805592E-10   4.51085125941808E-09
 27   13     5.40650466524536E-16   2.16260186609815E-14
 28   13     3.75885008549809E-09   1.54112853505422E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.21938815319132E-25   1.89872466893609E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.68454396457656E-25   5.39054068664499E-24
 19   14     1.94148625733377E-24   6.40690464920145E-23
 20   14     1.79526083160320E-22   6.10388682745087E-21
 21   14     1.61412734057220E-22   5.64944569200271E-21
 22   14     3.38927226172120E-18   1.22013801421963E-16
 23   14     2.54161183380433E-18   9.40396378507602E-17
 24   14     1.05397434760976E-15   4.00510252091710E-14
 25   14     2.39539382181134E-16   9.34203590506422E-15
 26   14     1.38150651207065E-15   5.52602604828260E-14
 27   14     7.65718290806765E-16   3.13944499230774E-14
 28   14     1.12238529616477E-08   4.71401824389205E-07
 29   14     4.41545597386459E-21   1.89864606876177E-19
 30   14     4.77661354241550E-20   2.10170995866282E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.94497511061674E-19   3.19468855088370E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.33151952708233E-25   2.71266222502046E-23
 23   15     4.89419967098473E-25   1.85979587497420E-23
 24   15     4.92178238840214E-21   1.91949513147684E-19
 25   15     9.28433903020235E-21   3.71373561208094E-19
 26   15     7.93255548061302E-16   3.25234774705134E-14
 27   15     2.23014948697397E-16   9.36662784529068E-15
 28   15     7.03267395700877E-09   3.02404980151377E-07
 29   15     4.33631146512765E-16   1.90797704465617E-14
 30   15     3.42867079952105E-12   1.54290185978447E-10
 31   15     6.86894612945652E-16   3.15971521955000E-14
 32   15     2.31230727783206E-09   1.08678442058107E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.25905018436673E-25   2.50362007374669E-23
 25   16     3.17518004948645E-19   1.30182382028944E-17
 26   16     1.73907636420079E-16   7.30412072964333E-15
 27   16     3.10173917958799E-16   1.33374784722284E-14
 28   16     5.40199172480511E-15   2.37687635891425E-13
 29   16     9.42637654406948E-16   4.24186944483127E-14
 30   16     5.56238591340549E-13   2.55869752016652E-11
 31   16     1.53548481783424E-15   7.21677864382092E-14
 32   16     1.60628302493056E-09   7.71015851966669E-08
 33   16     6.02073445998621E-15   2.95015988539324E-13
 34   16     9.11186608108247E-10   4.55593304054123E-08
 35   16     3.87082064403772E-23   1.97411852845924E-21
 36   16     9.36410957258773E-24   4.86933697774562E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.12478229158581E-24   4.83656385381898E-23
 27   17     3.15416905246812E-24   1.38783438308597E-22
 28   17     3.52946888481970E-17   1.58826099816886E-15
 29   17     3.95473487364111E-18   1.81917804187491E-16
 30   17     1.89542493066239E-15   8.90849717411324E-14
 31   17     5.04770816705806E-17   2.42289992018787E-15
 32   17     2.85931403871974E-14   1.40106387897267E-12
 33   17     7.75911949083094E-16   3.87955974541547E-14
 34   17     1.66031633379597E-09   8.46761330235945E-08
 35   17     1.56250964341548E-15   8.12505014576049E-14
 36   17     4.29643439937463E-15   2.27711023166856E-13
 37   17     1.71040554920129E-22   9.23618996568698E-21
 38   17     1.57934143168137E-23   8.68637787424751E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12638653263257E-23   5.18137805010983E-22
 29   18     1.25489700226927E-22   5.89801591066559E-21
 30   18     4.47975962587589E-16   2.15028462042043E-14
 31   18     4.20964375624808E-17   2.06272544056156E-15
 32   18     7.61798785047259E-15   3.80899392523629E-13
 33   18     1.77167308163194E-16   9.03553271632292E-15
 34   18     5.72998239867554E-12   2.97959084731128E-10
 35   18     2.38323086082945E-15   1.26311235623961E-13
 36   18     8.11371097809107E-14   4.38140392816918E-12
 37   18     3.65589059532073E-15   2.01073982742640E-13
 38   18     1.53524440620919E-09   8.59736867477144E-08
 39   18     5.74946094745722E-19   3.27719274005062E-17
 40   18     1.82186287342127E-17   1.05668046658434E-15
 41   18     1.87899532910039E-25   1.10860724416923E-23
 42   18     2.32501190691563E-23   1.39500714414938E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.57600743326768E-22   1.75224364230116E-20
 31   19     2.37933625419465E-22   1.18966812709732E-20
 32   19     1.69668927092864E-19   8.65311528173606E-18
 33   19     6.21124420714105E-20   3.22984698771334E-18
 34   19     2.31060489905626E-16   1.22462059649982E-14
 35   19     2.97348539504039E-17   1.60568211332181E-15
 36   19     2.07075335543838E-15   1.13891434549111E-13
 37   19     1.62879111326344E-16   9.12123023427525E-15
 38   19     2.26200098359472E-12   1.28934056064899E-10
 39   19     6.42547086475657E-16   3.72677310155881E-14
 40   19     5.74447180072884E-11   3.38923836243002E-09
 41   19     1.64506374834839E-15   9.87038249009035E-14
 42   19     2.11802005738043E-10   1.29199223500206E-08
 43   19     2.92257848684668E-16   1.81199866184494E-14
 44   19     4.55573749223438E-15   2.87011462010766E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.25648510622277E-25   1.15080740417361E-23
 32   20     3.87995980459581E-23   2.01757909838982E-21
 33   20     2.94337075262965E-23   1.55998649889371E-21
 34   20     4.89959354499116E-19   2.64578051429523E-17
 35   20     5.83071292277508E-19   3.20689210752629E-17
 36   20     7.70644545173669E-15   4.31560945297254E-13
 37   20     2.87690270664156E-17   1.63983454278569E-15
 38   20     3.74848229502049E-13   2.17411973111188E-11
 39   20     4.79475294749057E-16   2.82890423901944E-14
 40   20     2.91715044917128E-13   1.75029026950277E-11
 41   20     3.28382169368048E-14   2.00313123314509E-12
 42   20     7.87268597380344E-10   4.88106530375813E-08
 43   20     3.38117822714593E-18   2.13014228310194E-16
 44   20     2.83187466931840E-13   1.81239978836378E-11
 45   20     1.53405386562245E-21   9.97135012654594E-20
 46   20     2.10516687276152E-18   1.38941013602260E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.98173022553679E-25   1.07013432178987E-23
 34   21     1.78620569206750E-23   9.82413130637126E-22
 35   21     4.73575231143158E-23   2.65202129440168E-21
 36   21     3.81758626089161E-21   2.17602416870822E-19
 37   21     2.86870555533161E-21   1.66384922209233E-19
 38   21     3.43677845284580E-17   2.02769928717902E-15
 39   21     7.45020259701433E-18   4.47012155820860E-16
 40   21     6.93738399233394E-13   4.23180423532370E-11
 41   21     9.67542140693666E-17   5.99876127230073E-15
 42   21     1.56220958797996E-14   9.84192040427372E-13
 43   21     3.06054549460263E-16   1.95874911654568E-14
 44   21     2.78089563674566E-11   1.80758216388468E-09
 45   21     5.55014639206108E-15   3.66309661876031E-13
 46   21     2.12658209529175E-10   1.42481000384547E-08
 47   21     1.77676595660948E-15   1.20820085049445E-13
 48   21     4.37103057548128E-13   3.01601109708209E-11
 49   21     1.64049627766862E-19   1.14834739436803E-17
 50   21     6.56136276738565E-20   4.65856756484381E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
