    time    temp    dens
   1.72938628451604E-01   1.05852656437505E+00   7.63904231216494E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.93031665473350E-24   8.20488663325379E-23
 17   12     3.24667019799823E-22   9.41534357419486E-21
 18   12     1.03109054062587E-19   3.09327162187761E-18
 19   12     6.72915656625289E-20   2.08603853553839E-18
 20   12     6.16106365471217E-16   1.97154036950789E-14
 21   12     4.54718373603772E-16   1.50057063289245E-14
 22   12     2.58901066124038E-08   8.80263624821728E-07
 23   12     1.12294298061552E-16   3.93030043215434E-15
 24   12     1.18756599742861E-10   4.27523759074301E-09
 25   12     7.53233389253238E-17   2.78696354023698E-15
 26   12     2.65247741733687E-11   1.00794141858801E-09
 27   12     5.81801121738639E-18   2.26902437478069E-16
 28   12     4.19074952229166E-11   1.67629980891666E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25050679387848E-20   2.31022298930653E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.85869437796246E-25   5.76195257168362E-24
 19   13     8.26638747368135E-25   2.64524399157803E-23
 20   13     7.94463011633789E-16   2.62172793839151E-14
 21   13     2.16530413029179E-16   7.36203404299208E-15
 22   13     9.17716771320388E-15   3.21200869962136E-13
 23   13     7.06305656434504E-16   2.54270036316421E-14
 24   13     1.40519774290904E-13   5.19923164876344E-12
 25   13     8.87967528528390E-16   3.37427660840788E-14
 26   13     2.43063866526401E-10   9.47949079452963E-09
 27   13     8.39563508400414E-16   3.35825403360166E-14
 28   13     4.19047732218849E-09   1.71809570209728E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04015128102686E-25   1.29284840992859E-23
 19   14     4.61800957607360E-24   1.52394316010429E-22
 20   14     4.27540195567537E-22   1.45363666492963E-20
 21   14     3.80878737635371E-22   1.33307558172380E-20
 22   14     1.04108690376575E-17   3.74791285355670E-16
 23   14     6.02052372770943E-18   2.22759377925249E-16
 24   14     1.92883546821904E-15   7.32957477923234E-14
 25   14     4.16053207512699E-16   1.62260750929953E-14
 26   14     2.26754161662547E-15   9.07016646650187E-14
 27   14     1.25821332884809E-15   5.15867464827718E-14
 28   14     1.42026740457981E-08   5.96512309923522E-07
 29   14     1.82309641131262E-21   7.83931456864426E-20
 30   14     2.24494501436472E-20   9.87775806320476E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37129669979196E-19   1.55079648190430E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97039306858546E-24   7.29045435376620E-23
 23   15     1.28134348258736E-24   4.86910523383196E-23
 24   15     9.11765356915994E-21   3.55588489197238E-19
 25   15     1.70138857172602E-20   6.80555428690409E-19
 26   15     1.47725301784379E-15   6.05673737315953E-14
 27   15     4.08137854810218E-16   1.71417899020292E-14
 28   15     1.32505701704178E-08   5.69774517327964E-07
 29   15     5.31362190232816E-16   2.33799363702439E-14
 30   15     5.22629087199892E-12   2.35183089239951E-10
 31   15     8.38490635560383E-16   3.85705692357776E-14
 32   15     2.24348801171329E-09   1.05443936550524E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70829236827220E-24   6.83316947308879E-23
 25   16     8.70512929536598E-19   3.56910301110005E-17
 26   16     4.84118586994035E-16   2.03329806537495E-14
 27   16     8.53755106407994E-16   3.67114695755438E-14
 28   16     1.19222445937229E-14   5.24578762123807E-13
 29   16     1.86171006621813E-15   8.37769529798160E-14
 30   16     1.23652287141514E-12   5.68800520850966E-11
 31   16     2.96637788843112E-15   1.39419760756263E-13
 32   16     3.08462405637618E-09   1.48061954706056E-07
 33   16     7.90157447575550E-15   3.87177149312020E-13
 34   16     9.09147307650572E-10   4.54573653825286E-08
 35   16     1.50904490585174E-23   7.69612901984390E-22
 36   16     3.82079402535557E-24   1.98681289318490E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73831553515432E-24   1.60747568011636E-22
 27   17     1.00088526203820E-23   4.40389515296807E-22
 28   17     9.88858294650691E-17   4.44986232592811E-15
 29   17     1.08746561430014E-17   5.00234182578066E-16
 30   17     4.88684003120423E-15   2.29681481466599E-13
 31   17     1.20024098989728E-16   5.76115675150693E-15
 32   17     5.47746994565495E-14   2.68396027337092E-12
 33   17     1.31044786237777E-15   6.55223931188886E-14
 34   17     2.37572816911070E-09   1.21162136624645E-07
 35   17     1.50814943998238E-15   7.84237708790840E-14
 36   17     4.49038341522002E-15   2.37990321006661E-13
 37   17     1.10360486886325E-22   5.95946629186153E-21
 38   17     9.60653244629893E-24   5.28359284546441E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.41885572753120E-23   1.57267363466435E-21
 29   18     3.56541167675327E-22   1.67574348807404E-20
 30   18     9.35847175585401E-16   4.49206644280993E-14
 31   18     8.75009391756411E-17   4.28754601960642E-15
 32   18     1.59851144584230E-14   7.99255722921151E-13
 33   18     3.65713185683705E-16   1.86513724698690E-14
 34   18     1.55463317583089E-11   8.08409251432061E-10
 35   18     4.94264274266850E-15   2.61960065361431E-13
 36   18     1.85192056417714E-13   1.00003710465565E-11
 37   18     7.61828593033312E-15   4.19005726168322E-13
 38   18     2.32132045226775E-09   1.29993945326994E-07
 39   18     4.43898008889453E-19   2.53021865066988E-17
 40   18     1.68681551937859E-17   9.78353001239580E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50430957148869E-23   9.02585742893217E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39646296505050E-21   6.84266852874743E-20
 31   19     9.18240203873551E-22   4.59120101936776E-20
 32   19     6.64575787714243E-19   3.38933651734264E-17
 33   19     2.42779431618042E-19   1.26245304441382E-17
 34   19     5.10834580264587E-16   2.70742327540231E-14
 35   19     6.53492741607275E-17   3.52886080467929E-15
 36   19     4.52693481926487E-15   2.48981415059568E-13
 37   19     3.54689192992575E-16   1.98625948075842E-14
 38   19     6.27489925727087E-12   3.57669257664440E-10
 39   19     1.38971935508781E-15   8.06037225950930E-14
 40   19     9.71035716538254E-11   5.72911072757570E-09
 41   19     2.00205285521780E-15   1.20123171313068E-13
 42   19     3.18523059245778E-10   1.94299066139924E-08
 43   19     3.01904425690095E-16   1.87180743927859E-14
 44   19     5.22522505143313E-15   3.29189178240288E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.24528505183702E-25   3.69509537643688E-23
 32   20     1.24150010230847E-22   6.45580053200404E-21
 33   20     9.37519264348432E-23   4.96885210104669E-21
 34   20     1.99873339758141E-18   1.07931603469396E-16
 35   20     2.35628463048924E-18   1.29595654676908E-16
 36   20     2.19110271740496E-14   1.22701752174678E-12
 37   20     7.14014305215212E-17   4.06988153972671E-15
 38   20     9.99975994421326E-13   5.79986076764369E-11
 39   20     1.07581456159383E-15   6.34730591340357E-14
 40   20     7.35605608268560E-13   4.41363364961136E-11
 41   20     7.48961650100293E-14   4.56866606561179E-12
 42   20     1.25677454425117E-09   7.79200217435727E-08
 43   20     3.02811745437076E-18   1.90771399625358E-16
 44   20     2.14572605308635E-13   1.37326467397526E-11
 45   20     6.50616182739927E-22   4.22900518780953E-20
 46   20     1.11558176964424E-18   7.36283967965195E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.13440262729683E-25   1.13123339246732E-23
 33   21     7.97052233922900E-25   4.30408206318366E-23
 34   21     7.21823001122391E-23   3.97002650617315E-21
 35   21     1.89597956995764E-22   1.06174855917628E-20
 36   21     1.47038883173121E-20   8.38121634086788E-19
 37   21     1.09343722324761E-20   6.34193589483612E-19
 38   21     7.97266173924940E-17   4.70387042615715E-15
 39   21     1.70702930864141E-17   1.02421758518485E-15
 40   21     1.92523151733258E-12   1.17439122557287E-10
 41   21     2.18729953821607E-16   1.35612571369396E-14
 42   21     3.74403009406989E-14   2.35873895926403E-12
 43   21     6.89020559836211E-16   4.40973158295175E-14
 44   21     4.57945611284551E-11   2.97664647334958E-09
 45   21     7.06093239644337E-15   4.66021538165263E-13
 46   21     3.44005483759511E-10   2.30483674118873E-08
 47   21     2.01673793176850E-15   1.37138179360258E-13
 48   21     6.13458895818316E-13   4.23286638114638E-11
 49   21     1.48270159664039E-19   1.03789111764827E-17
 50   21     6.08105463644175E-20   4.31754879187364E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.28158753300958E-25   7.17689018485367E-24
