    time    temp    dens
   8.06438552199750E-02   1.14947899241986E+00   7.53357476680749E+05
 12    9     6.15681331596923E-20   1.29293079635354E-18
 13    9     8.09923687681885E-18   1.78183211290015E-16
 14    9     4.50978158857612E-19   1.03724976537251E-17
 15    9     1.32286813494052E-18   3.17488352385726E-17
 16    9     5.54592783095148E-12   1.38648195773787E-10
 17    9     3.09442814826497E-12   8.04551318548892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31302852444900E-25   7.28866275378780E-24
 13   10     7.33776099327755E-23   1.68768502845384E-21
 14   10     4.58708220101527E-21   1.10089972824367E-19
 15   10     6.45361789070140E-16   1.61340447267535E-14
 16   10     8.68069984215046E-16   2.25698195895912E-14
 17   10     2.73796327407950E-16   7.39250084001465E-15
 18   10     1.58055738567237E-15   4.42556067988265E-14
 19   10     1.17136893562166E-16   3.39696991330281E-15
 20   10     7.42527079016745E-16   2.22758123705023E-14
 21   10     3.54779013274431E-16   1.09981494115074E-14
 22   10     1.36354088224847E-09   4.36333082319509E-08
 23   10     3.76603198390797E-20   1.24279055468963E-18
 24   10     3.42914794229593E-19   1.16591030038062E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.53130108742731E-24   1.22345129360537E-22
 17   11     5.01709810837545E-21   1.40478747034513E-19
 18   11     7.50411407813259E-19   2.17619308265845E-17
 19   11     5.46618283215988E-19   1.63985484964796E-17
 20   11     1.72488149029905E-16   5.34713261992706E-15
 21   11     5.22911874065341E-14   1.67331799700909E-12
 22   11     2.54206091408666E-14   8.38880101648597E-13
 23   11     3.31238785063877E-14   1.12621186921718E-12
 24   11     4.65446110061148E-10   1.62906138521402E-08
 25   11     2.72149670965269E-19   9.79738815474969E-18
 26   11     1.56033038714594E-19   5.77322243243999E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.95721838434863E-25   1.14759333146110E-23
 18   12     1.33284123200137E-22   3.99852369600410E-21
 19   12     8.56035920657660E-23   2.65371135403875E-21
 20   12     1.39830710546331E-17   4.47458273748258E-16
 21   12     1.05458229026387E-17   3.48012155787076E-16
 22   12     1.33525776545132E-09   4.53987640253449E-08
 23   12     4.03052827802141E-17   1.41068489730749E-15
 24   12     3.37909593853610E-11   1.21647453787300E-09
 25   12     2.62699674355381E-16   9.71988795114909E-15
 26   12     2.40164666064184E-11   9.12625731043898E-10
 27   12     6.00064293450739E-17   2.34025074445788E-15
 28   12     4.82462328176240E-10   1.92984931270496E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.84846137042889E-17   1.69332300298871E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94248379683014E-18   1.30101965295395E-16
 21   13     1.09090992854922E-18   3.70909375706735E-17
 22   13     4.76548227714145E-17   1.66791879699951E-15
 23   13     3.91750802512287E-18   1.41030288904423E-16
 24   13     9.20489373654853E-16   3.40581068252296E-14
 25   13     7.17063242347061E-18   2.72484032091883E-16
 26   13     5.56834081901824E-13   2.17165291941711E-11
 27   13     8.55176428368031E-18   3.42070571347212E-16
 28   13     3.04567574915695E-10   1.24872705715435E-08
 29   13     3.92271716296639E-25   1.64754120844588E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.77454622834249E-21   2.59854580275412E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25494959961252E-25   7.66682863868258E-24
 21   14     2.09396068140930E-25   7.32886238493254E-24
 22   14     2.24659828463348E-21   8.08775382468055E-20
 23   14     3.94686359087251E-20   1.46033952862283E-18
 24   14     1.04198226929398E-17   3.95953262331713E-16
 25   14     2.52743560414653E-18   9.85699885617146E-17
 26   14     1.54644718120671E-17   6.18578872482684E-16
 27   14     8.51301214806409E-18   3.49033498070628E-16
 28   14     3.70291016784430E-10   1.55522227049461E-08
 29   14     3.20870041745935E-20   1.37974117950752E-18
 30   14     9.91346572087883E-19   4.36192491718668E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.80725386772126E-18   4.51133677915178E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.22846202538959E-23   8.69100189901939E-22
 25   15     4.29257337170699E-23   1.71702934868280E-21
 26   15     3.55512750100349E-18   1.45760227541143E-16
 27   15     1.03417292133155E-18   4.34352626959253E-17
 28   15     1.82041785064018E-11   7.82779675775277E-10
 29   15     4.88636850975113E-18   2.15000214429050E-16
 30   15     9.05106504434829E-15   4.07297926995673E-13
 31   15     7.82630580653605E-18   3.60010067100658E-16
 32   15     7.45062057615671E-11   3.50179167079365E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.98493375014029E-25   1.46261753756874E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.14125903031944E-22   4.67916202430972E-21
 26   16     6.06842672307193E-20   2.54873922369021E-18
 27   16     1.10596867051147E-19   4.75566528319930E-18
 28   16     1.07019061961750E-17   4.70883872631699E-16
 29   16     2.57298726177878E-18   1.15784426780045E-16
 30   16     5.39333538292966E-16   2.48093427614764E-14
 31   16     4.39418744981140E-18   2.06526810141136E-16
 32   16     1.37877694091135E-12   6.61812931637447E-11
 33   16     3.69740278337369E-17   1.81172736385311E-15
 34   16     1.98716975219325E-11   9.93584876096626E-10
 35   16     1.69932792521005E-23   8.66657241857123E-22
 36   16     1.36952605168655E-23   7.12153546877007E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.18458956919915E-21   1.88306530613962E-19
 29   17     4.87137530840190E-22   2.24083264186487E-20
 30   17     1.14104527006229E-18   5.36291276929278E-17
 31   17     4.83087112481210E-20   2.31881813990981E-18
 32   17     3.47305763896385E-17   1.70179824309229E-15
 33   17     2.00317385545930E-18   1.00158692772965E-16
 34   17     1.14176627576045E-11   5.82300800637829E-10
 35   17     7.97369596640700E-17   4.14632190253164E-15
 36   17     6.88118876437783E-16   3.64703004512025E-14
 37   17     2.39731475401621E-22   1.29454996716876E-20
 38   17     8.92708249010241E-23   4.90989536955633E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.24709020490425E-19   2.03860329835404E-17
 31   18     4.03567629740709E-20   1.97748138572947E-18
 32   18     7.03124607895643E-18   3.51562303947821E-16
 33   18     1.72077368257033E-19   8.77594578110870E-18
 34   18     1.00381975919799E-15   5.21986274782957E-14
 35   18     2.29052256853292E-18   1.21397696132245E-16
 36   18     3.75138590990719E-17   2.02574839134988E-15
 37   18     3.48151893109533E-18   1.91483541210243E-16
 38   18     4.96498256935184E-12   2.78039023883703E-10
 39   18     2.29594666576319E-20   1.30868959948502E-18
 40   18     1.88179116318019E-18   1.09143887464451E-16
 41   18     2.00409738121470E-25   1.18241745491667E-23
 42   18     6.02125534801334E-23   3.61275320880800E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.22643323754060E-24   2.15548095114570E-22
 33   19     1.55235545533413E-24   8.07224836773747E-23
 34   19     1.01317722106121E-19   5.36983927162440E-18
 35   19     1.34510093159494E-20   7.26354503061268E-19
 36   19     9.41623672560389E-19   5.17893019908214E-17
 37   19     7.46497977460737E-20   4.18038867378013E-18
 38   19     2.19024975763341E-16   1.24844236185104E-14
 39   19     2.97083016438220E-19   1.72308149534168E-17
 40   19     1.33999045343220E-14   7.90594367524997E-13
 41   19     2.38305764036363E-18   1.42983458421818E-16
 42   19     6.38980763773594E-13   3.89778265901893E-11
 43   19     6.34037704225147E-18   3.93103376619591E-16
 44   19     2.95762126217955E-16   1.86330139517312E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.49416506630674E-24   3.50684913580564E-22
 35   20     7.87712257674817E-24   4.33241741721149E-22
 36   20     1.03229676368023E-19   5.78086187660931E-18
 37   20     9.27561369843855E-22   5.28709980810997E-20
 38   20     3.46348858794373E-17   2.00882338100737E-15
 39   20     1.67639946987699E-19   9.89075687227423E-18
 40   20     2.89397008206390E-17   1.73638204923834E-15
 41   20     1.16374917162795E-17   7.09886994693050E-16
 42   20     1.13018564315189E-12   7.00715098754172E-11
 43   20     5.00030642453997E-20   3.15019304746018E-18
 44   20     1.29563969347752E-14   8.29209403825615E-13
 45   20     7.32805848934665E-22   4.76323801807532E-20
 46   20     2.27596524385906E-18   1.50213706094698E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.21942923298144E-24   8.29211878427377E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.87129927028117E-21   4.05406656946589E-19
 39   21     1.52660367892208E-21   9.15962207353251E-20
 40   21     5.13835353280029E-17   3.13439565500818E-15
 41   21     2.04327585086973E-20   1.26683102753923E-18
 42   21     1.93120507295112E-18   1.21665919595921E-16
 43   21     6.28145691683408E-20   4.02013242677381E-18
 44   21     2.80295477546086E-15   1.82192060404956E-13
 45   21     3.21783540233708E-18   2.12377136554247E-16
 46   21     2.51184974809387E-13   1.68293933122289E-11
 47   21     1.45036059386348E-17   9.86245203827166E-16
 48   21     8.75106274743676E-15   6.03823329573137E-13
 49   21     2.65368156121765E-20   1.85757709285236E-18
 50   21     3.67710829074487E-20   2.61074688642886E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
