    time    temp    dens
   5.23528248926491E-02   1.03996658866548E+00   2.75356025668079E+06
  9    7     2.42620535156558E-16   3.88192856250492E-15
 10    7     1.88234670169762E-15   3.19998939288595E-14
 11    7     1.69585844022801E-15   3.05254519241041E-14
 12    7     4.40168769966253E-14   8.36320662935880E-13
 13    7     1.11488451810645E-08   2.22976903621290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43601767232712E-23   2.29762827572340E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.19777506071756E-21   1.29559951092916E-19
 11    8     6.08216565206164E-19   1.15561147389171E-17
 12    8     1.96397909842285E-17   3.92795819684570E-16
 13    8     1.37704180299308E-15   2.89178778628547E-14
 14    8     3.40852164211578E-10   7.49874761265472E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88669574118283E-25   3.58472190824737E-24
 11    9     2.21837678973485E-25   4.43675357946970E-24
 12    9     3.58061790989564E-22   7.51929761078084E-21
 13    9     2.32807011571147E-19   5.12175425456523E-18
 14    9     1.29630288892828E-20   2.98149664453505E-19
 15    9     3.80249033013983E-20   9.12597679233559E-19
 16    9     5.48401570240325E-14   1.37100392560081E-12
 17    9     4.05622577785677E-13   1.05461870224276E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.56079915366070E-25   5.88983805341962E-24
 14   10     1.44860921768529E-23   3.47666212244470E-22
 15   10     8.34098788591488E-18   2.08524697147872E-16
 16   10     1.12311881355856E-17   2.92010891525225E-16
 17   10     3.07204605859884E-18   8.29452435821686E-17
 18   10     1.82398973785750E-17   5.10717126600100E-16
 19   10     1.33269333111114E-18   3.86481066022230E-17
 20   10     8.60321786027517E-18   2.58096535808255E-16
 21   10     3.99206107242745E-18   1.23753893245251E-16
 22   10     2.81368101859160E-11   9.00377925949312E-10
 23   10     6.40793143146059E-22   2.11461737238200E-20
 24   10     1.21565541765730E-19   4.13322842003483E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.97560411778045E-24   1.39316915297852E-22
 18   11     4.02717673065362E-21   1.16788125188955E-19
 19   11     2.87669702884346E-21   8.63009108653039E-20
 20   11     9.14166190764749E-19   2.83391519137072E-17
 21   11     1.26428047085730E-17   4.04569750674335E-16
 22   11     2.24426578438494E-17   7.40607708847031E-16
 23   11     1.40164276575980E-17   4.76558540358330E-16
 24   11     6.11920779135539E-12   2.14172272697439E-10
 25   11     4.76606635296073E-21   1.71578388706586E-19
 26   11     3.62922777046572E-20   1.34281427507232E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.89758739088163E-20   1.56722796508212E-18
 21   12     3.60216019907604E-20   1.18871286569509E-18
 22   12     4.64097358167625E-12   1.57793101776993E-10
 23   12     1.38447436347552E-19   4.84566027216432E-18
 24   12     4.80042453634246E-14   1.72815283308329E-12
 25   12     9.78960391211038E-19   3.62215344748084E-17
 26   12     4.56020281101840E-14   1.73287706818699E-12
 27   12     2.27513151727716E-19   8.87301291738094E-18
 28   12     1.57960380743606E-12   6.31841522974426E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.05162297527758E-16   1.34271410912214E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51796214429950E-21   1.16092750761884E-19
 21   13     9.56275840270869E-22   3.25133785692095E-20
 22   13     4.12103962620780E-20   1.44236386917273E-18
 23   13     3.23157098856724E-21   1.16336555588421E-19
 24   13     7.65082004289560E-19   2.83080341587137E-17
 25   13     5.70287972419499E-21   2.16709429519410E-19
 26   13     4.41787864816755E-16   1.72297267278535E-14
 27   13     6.85601924508988E-21   2.74240769803595E-19
 28   13     3.98134172599513E-13   1.63235010765800E-11
 29   13     2.71790292954258E-24   1.14151923040788E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.56409070326538E-19   2.50384081646942E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.69907235543256E-25   1.69166604795572E-23
 23   14     1.02180916573851E-23   3.78069391323247E-22
 24   14     3.63996506059406E-21   1.38318672302574E-19
 25   14     8.54489908207076E-22   3.33251064200760E-20
 26   14     5.14757484616202E-21   2.05902993846481E-19
 27   14     2.88709873224581E-21   1.18371048022078E-19
 28   14     1.32156606055541E-13   5.55057745433272E-12
 29   14     3.50086514269413E-23   1.50537201135848E-21
 30   14     2.39499926834854E-20   1.05379967807336E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68720198519581E-17   1.23611291319007E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.42466983274322E-22   1.40411463142472E-20
 27   15     9.36184293130407E-23   3.93197403114771E-21
 28   15     2.28011827822854E-15   9.80450859638272E-14
 29   15     4.08278359666521E-22   1.79642478253269E-20
 30   15     3.31256680133036E-19   1.49065506059866E-17
 31   15     6.45910004661291E-22   2.97118602144194E-20
 32   15     1.17656542891115E-14   5.52985751588239E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.08029035893890E-24   8.73721950754338E-23
 27   16     3.64261691962330E-24   1.56632527543802E-22
 28   16     4.28635617761630E-22   1.88599671815117E-20
 29   16     1.03709488911346E-22   4.66692700101058E-21
 30   16     1.27830656326816E-20   5.88021019103354E-19
 31   16     1.78167182176450E-22   8.37385756229317E-21
 32   16     1.43774260971842E-17   6.90116452664842E-16
 33   16     1.30577876039076E-21   6.39831592591474E-20
 34   16     3.07837729157713E-15   1.53918864578857E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.93170634200558E-23   1.84790198074262E-21
 31   17     1.65369441447632E-24   7.93773318948635E-23
 32   17     1.02145657116521E-21   5.00513719870951E-20
 33   17     4.35285130341653E-23   2.17642565170827E-21
 34   17     2.24679828825977E-15   1.14586712701248E-13
 35   17     5.69279743192345E-20   2.96025466460019E-18
 36   17     9.13797337881884E-18   4.84312589077399E-16
 37   17     8.47928294819956E-24   4.57881279202776E-22
 38   17     3.64299119199232E-23   2.00364515559577E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.19379092246750E-23   1.05301964278440E-21
 31   18     2.04560726157265E-24   1.00234755817060E-22
 32   18     3.68775866671435E-22   1.84387933335718E-20
 33   18     8.60887872880408E-24   4.39052815169008E-22
 34   18     1.45550513887470E-20   7.56862672214842E-19
 35   18     1.17520075804649E-22   6.22856401764640E-21
 36   18     1.66450346750810E-21   8.98831872454372E-20
 37   18     1.81682862634626E-22   9.99255744490444E-21
 38   18     1.62689397042657E-15   9.11060623438877E-14
 39   18     1.04097281178299E-23   5.93354502716306E-22
 40   18     2.29313965592105E-20   1.33002100043421E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.34087040487697E-23   2.60452224292618E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.41016273049717E-24   2.11430089290825E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.31952298348501E-24   4.40934718124706E-22
 35   19     1.10928544341563E-24   5.99014139444440E-23
 36   19     7.78895039694930E-23   4.28392271832211E-21
 37   19     6.09057758272897E-24   3.41072344632823E-22
 38   19     6.66907747258524E-21   3.80137415937358E-19
 39   19     2.39136268282126E-23   1.38699035603633E-21
 40   19     1.41298402867674E-19   8.33660576919280E-18
 41   19     2.79372658667004E-23   1.67623595200203E-21
 42   19     2.37309093654145E-16   1.44758547129028E-14
 43   19     9.08313422827754E-21   5.63154322153208E-19
 44   19     8.60934119419685E-18   5.42388495234402E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.14485996379897E-25   1.20112157972742E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43353555136973E-21   8.31450619794444E-20
 39   20     1.59809118944785E-23   9.42873801774229E-22
 40   20     1.01788168404456E-21   6.10729010426738E-20
 41   20     1.23968301698001E-21   7.56206640357807E-20
 42   20     6.93925072942230E-16   4.30233545224183E-14
 43   20     5.05863760745095E-23   3.18694169269410E-21
 44   20     1.52935713929868E-16   9.78788569151158E-15
 45   20     1.63478120786497E-23   1.06260778511223E-21
 46   20     1.75740898937745E-18   1.15988993298912E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.62864981712061E-23   2.46748187564201E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.08265036257117E-24   6.38763713916991E-23
 39   21     2.29781231533130E-25   1.37868738919878E-23
 40   21     6.49843816116280E-21   3.96404727830931E-19
 41   21     3.26793000129458E-24   2.02611660080264E-22
 42   21     3.32509393779967E-22   2.09480918081379E-20
 43   21     1.27635057802682E-23   8.16864369937168E-22
 44   21     1.28612580279421E-20   8.35981771816236E-19
 45   21     4.36751290308828E-23   2.88255851603826E-21
 46   21     4.54361255191962E-17   3.04422040978614E-15
 47   21     1.08705425901945E-20   7.39196896133223E-19
 48   21     1.93888524502284E-16   1.33783081906576E-14
 49   21     1.81636200175740E-21   1.27145340123018E-19
 50   21     3.87935024133802E-20   2.75433867134999E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
