    time    temp    dens
   1.07126773533107E-01   1.13447645411725E+00   3.21381498764855E+05
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.84620834040331E-21   2.80694541956536E-19
 26   16     3.66701172472281E-18   1.54014492438358E-16
 27   16     6.64835770254552E-18   2.85879381209457E-16
 28   16     3.05625226238051E-16   1.34475099544743E-14
 29   16     6.82755693713510E-17   3.07240062171080E-15
 30   16     2.25762052509725E-14   1.03850544154474E-12
 31   16     1.15615876215716E-16   5.43394618213864E-15
 32   16     7.52790380220756E-11   3.61339382505963E-09
 33   16     8.51106476762134E-16   4.17042173613446E-14
 34   16     2.72083530991836E-10   1.36041765495918E-08
 35   16     7.61458370093048E-23   3.88343768747455E-21
 36   16     3.08221347997175E-23   1.60275100958531E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.47417916098112E-19   2.46338062244151E-17
 29   17     6.30864551539857E-20   2.90197693708334E-18
 30   17     5.57769551295225E-17   2.62151689108756E-15
 31   17     2.00705867593594E-18   9.63388164449249E-17
 32   17     1.58414524754723E-15   7.76231171298142E-14
 33   17     7.16672154432241E-17   3.58336077216121E-15
 34   17     2.52298943240104E-10   1.28672461052453E-08
 35   17     7.31395589376969E-16   3.80325706476024E-14
 36   17     3.21448521971950E-15   1.70367716645133E-13
 37   17     4.46788024425745E-22   2.41265533189903E-20
 38   17     7.98427168718048E-23   4.39134942794927E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.82626590401083E-25   8.40082315844983E-24
 29   18     2.28968487618571E-24   1.07615189180728E-22
 30   18     2.25008077856920E-17   1.08003877371322E-15
 31   18     2.13186243277839E-18   1.04461259206141E-16
 32   18     3.75979115946141E-16   1.87989557973071E-14
 33   18     9.06073721652048E-18   4.62097598042545E-16
 34   18     1.14708429819630E-13   5.96483835062075E-12
 35   18     1.20947302490822E-16   6.41020703201359E-15
 36   18     2.65879151168616E-15   1.43574741631052E-13
 37   18     1.84307598260381E-16   1.01369179043210E-14
 38   18     1.70877335869082E-10   9.56913080866861E-09
 39   18     2.90521332909851E-19   1.65597159758615E-17
 40   18     1.27108311332826E-17   7.37228205730391E-16
 41   18     5.19323685964702E-25   3.06400974719174E-23
 42   18     8.45498356005929E-23   5.07299013603558E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.55437379143051E-24   1.25164315780095E-22
 31   19     1.67645914401751E-24   8.38229572008757E-23
 32   19     1.14470507785628E-21   5.83799589706702E-20
 33   19     4.20282670623282E-22   2.18546988724107E-20
 34   19     8.41131417225902E-18   4.45799651129728E-16
 35   19     1.10481239049608E-18   5.96598690867881E-17
 36   19     7.73141226446744E-17   4.25227674545709E-15
 37   19     6.11696707803352E-18   3.42550156369877E-16
 38   19     3.58520824150884E-14   2.04356869766004E-12
 39   19     2.43281502169308E-17   1.41103271258198E-15
 40   19     2.00314066190162E-12   1.18185299052196E-10
 41   19     1.58184232928027E-16   9.49105397568159E-15
 42   19     2.42126192398063E-11   1.47696977362819E-09
 43   19     1.00458394778459E-16   6.22842047626445E-15
 44   19     2.41431828852221E-15   1.52102052176899E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.76452340248662E-25   2.47755216929304E-23
 33   20     3.64055399573443E-25   1.92949361773925E-23
 34   20     2.54567494108038E-21   1.37466446818341E-19
 35   20     3.07260392580454E-21   1.68993215919250E-19
 36   20     5.22909519534965E-17   2.92829330939580E-15
 37   20     3.31504296026389E-19   1.88957448735042E-17
 38   20     5.97500121876486E-15   3.46550070688362E-13
 39   20     1.59375576546491E-17   9.40315901624298E-16
 40   20     5.08811551297210E-15   3.05286930778326E-13
 41   20     1.10555359071112E-15   6.74387690333782E-14
 42   20     6.41760620502318E-11   3.97891584711437E-09
 43   20     1.09559279312658E-18   6.90223459669747E-17
 44   20     1.61791606079446E-13   1.03546627890846E-11
 45   20     3.50179773785487E-21   2.27616852960567E-19
 46   20     6.03002433124158E-18   3.97981605861944E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.36767908865012E-25   4.33002178028208E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.57232253551744E-25   8.80500619889769E-24
 36   21     1.87543277488962E-23   1.06899668168708E-21
 37   21     1.56683266635151E-23   9.08762946483874E-22
 38   21     9.32888699519643E-19   5.50404332716589E-17
 39   21     2.05991085480732E-19   1.23594651288439E-17
 40   21     1.02546222670816E-14   6.25531958291977E-13
 41   21     2.72911881340556E-18   1.69205366431145E-16
 42   21     3.16864185356790E-16   1.99624436774778E-14
 43   21     8.51838251908943E-18   5.45176481221724E-16
 44   21     7.33596255041360E-13   4.76837565776884E-11
 45   21     3.72730541880134E-16   2.46002157640888E-14
 46   21     1.66551806338454E-11   1.11589710246764E-09
 47   21     4.05989924317060E-16   2.76073148535601E-14
 48   21     1.32360775232708E-13   9.13289349105688E-12
 49   21     1.63260880256989E-19   1.14282616179892E-17
 50   21     1.12539832169860E-19   7.99032808406004E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
