    time    temp    dens
   1.41277614547006E-01   1.10672694093873E+00   1.40118308753463E+05
 11    9     5.17389420513899E-22   1.03477884102780E-20
 12    9     7.78680159628688E-19   1.63522833522024E-17
 13    9     4.93362405405326E-16   1.08539729189172E-14
 14    9     2.74712082795659E-17   6.31837790430016E-16
 15    9     8.05820301263176E-17   1.93396872303162E-15
 16    9     1.76865056618637E-10   4.42162641546591E-09
 17    9     2.76101029251032E-11   7.17862676052682E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07801396869832E-23   2.37163073113630E-22
 13   10     2.52381277448114E-21   5.80476938130662E-20
 14   10     6.55102021403192E-19   1.57224485136766E-17
 15   10     1.15966982591261E-14   2.89917456478153E-13
 16   10     1.56168124079023E-14   4.06037122605459E-13
 17   10     4.66679744264489E-15   1.26003530951412E-13
 18   10     2.73053806094042E-14   7.64550657063318E-13
 19   10     2.00723559755130E-15   5.82098323289878E-14
 20   10     1.29303575741669E-14   3.87910727225006E-13
 21   10     6.05398492771078E-15   1.87673532759034E-13
 22   10     5.29836918025954E-09   1.69547813768305E-07
 23   10     1.47870469344094E-20   4.87972548835511E-19
 24   10     4.44782023085678E-20   1.51225887849131E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04263993288519E-24   5.10659983221297E-23
 15   11     7.35584861943473E-24   1.91252064105303E-22
 16   11     4.40620972058795E-22   1.18967662455875E-20
 17   11     2.48979938407726E-19   6.97143827541634E-18
 18   11     1.82687385796337E-17   5.29793418809378E-16
 19   11     1.20619132293536E-17   3.61857396880609E-16
 20   11     3.79475652015735E-15   1.17637452124878E-13
 21   11     6.72410193806529E-12   2.15171262018089E-10
 22   11     8.87038638089041E-13   2.92722750569383E-11
 23   11     3.66269951416404E-13   1.24531783481577E-11
 24   11     2.00177709676851E-09   7.00621983868979E-08
 25   11     1.41007908252261E-19   5.07628469708138E-18
 26   11     2.26381993717237E-20   8.37613376753776E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24835848464538E-24   6.29540375700705E-23
 17   12     1.93040724224926E-22   5.59818100252284E-21
 18   12     6.15343021884587E-20   1.84602906565376E-18
 19   12     4.05332347206820E-20   1.25653027634114E-18
 20   12     3.43099670857846E-16   1.09791894674511E-14
 21   12     2.56091369611520E-16   8.45101519718014E-15
 22   12     1.97082335290925E-08   6.70079939989145E-07
 23   12     1.42723819054229E-16   4.99533366689802E-15
 24   12     2.13084123227887E-10   7.67102843620392E-09
 25   12     2.78411180548197E-16   1.03012136802833E-14
 26   12     8.17579920413155E-11   3.10680369756999E-09
 27   12     3.65965784221373E-17   1.42726655846336E-15
 28   12     2.33434632535863E-10   9.33738530143450E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84995563347216E-19   2.13398047872775E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.49880607780750E-25   7.99617944898401E-24
 20   13     3.26259953664526E-16   1.07665784709294E-14
 21   13     8.96180606312314E-17   3.04701406146187E-15
 22   13     3.81926215200099E-15   1.33674175320035E-13
 23   13     3.00194214311641E-16   1.08069917152191E-14
 24   13     5.98355940303903E-14   2.21391697912444E-12
 25   13     3.89872631756835E-16   1.48151600067597E-14
 26   13     6.71007009364208E-11   2.61692733652041E-09
 27   13     3.79729959938863E-16   1.51891983975545E-14
 28   13     3.27282436352928E-09   1.34185798904700E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43446852195296E-24   6.45510834878833E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02235548315574E-24   3.37377309441395E-23
 20   14     9.48985923561183E-23   3.22655214010802E-21
 21   14     8.58186083125306E-23   3.00365129093857E-21
 22   14     1.53276330230364E-18   5.51794788829311E-17
 23   14     1.57757197000921E-18   5.83701628903409E-17
 24   14     6.83061208109244E-16   2.59563259081513E-14
 25   14     1.58843936495306E-16   6.19491352331693E-15
 26   14     9.37085282826075E-16   3.74834113130430E-14
 27   14     5.18583881454070E-16   2.12619391396169E-14
 28   14     8.98490819935358E-09   3.77366144372850E-07
 29   14     7.78406795486832E-21   3.34714922059338E-19
 30   14     8.13465410772179E-20   3.57924780739759E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06594803439624E-18   4.90336095822268E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.69975400814700E-25   1.36890898301439E-23
 23   15     2.50298861924202E-25   9.51135675311967E-24
 24   15     3.06875900530682E-21   1.19681601206966E-19
 25   15     5.82516311232048E-21   2.33006524492819E-19
 26   15     4.93081497568588E-16   2.02163414003121E-14
 27   15     1.40026804522251E-16   5.88112578993454E-15
 28   15     4.23194266029840E-09   1.81973534392831E-07
 29   15     3.39785212948690E-16   1.49505493697424E-14
 30   15     2.30033452674949E-12   1.03515053703727E-10
 31   15     5.39416772153225E-16   2.48131715190484E-14
 32   15     2.10372494472576E-09   9.88750724021107E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.75372052516475E-25   8.59323057330725E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02822539732257E-25   1.21129015892903E-23
 25   16     1.49329582582878E-19   6.12251288589801E-18
 26   16     8.10764677605941E-17   3.40521164594495E-15
 27   16     1.45542673744780E-16   6.25833497102553E-15
 28   16     3.06165769553682E-15   1.34712938603620E-13
 29   16     5.74094685680456E-16   2.58342608556205E-14
 30   16     3.08289901730854E-13   1.41813354796193E-11
 31   16     9.47202590197404E-16   4.45185217392780E-14
 32   16     9.51006975544999E-10   4.56483348261600E-08
 33   16     4.57245301454832E-15   2.24050197712867E-13
 34   16     8.14643616633765E-10   4.07321808316883E-08
 35   16     6.05870071340145E-23   3.08993736383474E-21
 36   16     1.48344775170406E-23   7.71392830886111E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.86725045518802E-25   2.09291769573085E-23
 27   17     1.40852262531262E-24   6.19749955137554E-23
 28   17     1.63059634345872E-17   7.33768354556423E-16
 29   17     1.84709179962479E-18   8.49662227827404E-17
 30   17     9.50110039690808E-16   4.46551718654680E-14
 31   17     2.69408004284056E-17   1.29315842056347E-15
 32   17     1.77227478292882E-14   8.68414643635123E-13
 33   17     5.37142014851004E-16   2.68571007425502E-14
 34   17     1.23259372151678E-09   6.28622797973557E-08
 35   17     1.49867384387651E-15   7.79310398815786E-14
 36   17     4.09432068293563E-15   2.16998996195589E-13
 37   17     2.21334530285733E-22   1.19520646354296E-20
 38   17     2.19242966134363E-23   1.20583631373899E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.18987525793241E-24   2.38734261864891E-22
 29   18     6.02431254568561E-23   2.83142689647224E-21
 30   18     2.59398807650350E-16   1.24511427672168E-14
 31   18     2.44512786810724E-17   1.19811265537255E-15
 32   18     4.39581825711717E-15   2.19790912855858E-13
 33   18     1.03307525554057E-16   5.26868380325693E-15
 34   18     2.76653215339506E-12   1.43859671976543E-10
 35   18     1.38545549727693E-15   7.34291413556771E-14
 36   18     4.37298553380526E-14   2.36141218825484E-12
 37   18     2.11969065063636E-15   1.16582985785000E-13
 38   18     1.08529437915073E-09   6.07764852324410E-08
 39   18     6.13146193069325E-19   3.49493330049515E-17
 40   18     1.82162141560741E-17   1.05654042105230E-15
 41   18     2.68379679819456E-25   1.58344011093479E-23
 42   18     3.05432851536999E-23   1.83259710922199E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36227499647113E-22   6.67514748270851E-21
 31   19     9.10964408171573E-23   4.55482204085786E-21
 32   19     6.43250435653997E-20   3.28057722183539E-18
 33   19     2.35770202617038E-20   1.22600505360860E-18
 34   19     1.27439561852150E-16   6.75429677816395E-15
 35   19     1.64589247895956E-17   8.88781938638161E-16
 36   19     1.14846887364947E-15   6.31657880507207E-14
 37   19     9.05414145436533E-17   5.07031921444458E-15
 38   19     1.06207961201660E-12   6.05385378849462E-11
 39   19     3.58612769456482E-16   2.07995406284760E-14
 40   19     3.66089658397385E-11   2.15992898454457E-09
 41   19     1.30434488615118E-15   7.82606931690707E-14
 42   19     1.50145520758054E-10   9.15887676624127E-09
 43   19     2.65057427152596E-16   1.64335604834609E-14
 44   19     4.04701227518716E-15   2.54961773336791E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.67636392565266E-23   8.71709241339382E-22
 33   20     1.27496939107643E-23   6.75733777270510E-22
 34   20     1.78721378064793E-19   9.65095441549883E-18
 35   20     2.13850345181869E-19   1.17617689850028E-17
 36   20     3.46388169809948E-15   1.93977375093571E-13
 37   20     1.42839592892865E-17   8.14185679489328E-16
 38   20     1.79035327067323E-13   1.03840489699047E-11
 39   20     2.60507990228976E-16   1.53699714235096E-14
 40   20     1.44105412378047E-13   8.64632474268283E-12
 41   20     1.77580320548759E-14   1.08323995534743E-12
 42   20     5.30376365007926E-10   3.28833346304914E-08
 43   20     3.26149766749608E-18   2.05474353052253E-16
 44   20     2.95026720891296E-13   1.88817101370429E-11
 45   20     2.29096193535229E-21   1.48912525797899E-19
 46   20     2.84842377943313E-18   1.87995969442586E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.41376646756801E-24   3.52757155716241E-22
 35   21     1.71012579218868E-23   9.57670443625660E-22
 36   21     1.42706762504115E-21   8.13428546273453E-20
 37   21     1.08270883998079E-21   6.27971127188856E-20
 38   21     1.81123037989556E-17   1.06862592413838E-15
 39   21     3.95482715996552E-18   2.37289629597931E-16
 40   21     3.22785692426867E-13   1.96899272380389E-11
 41   21     5.17433911671840E-17   3.20809025236541E-15
 42   21     7.95938718875594E-15   5.01441392891624E-13
 43   21     1.64867504775726E-16   1.05515203056465E-14
 44   21     1.75111386817265E-11   1.13822401431223E-09
 45   21     4.18703053229627E-15   2.76344015131554E-13
 46   21     1.41965964816621E-10   9.51171964271360E-09
 47   21     1.49942696755016E-15   1.01961033793411E-13
 48   21     3.40147579026060E-13   2.34701829527982E-11
 49   21     1.69255757361924E-19   1.18479030153347E-17
 50   21     6.93206023625169E-20   4.92176276773870E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
