    time    temp    dens
   7.56412649354648E-02   1.15150253311777E+00   9.12932352698993E+05
  9    8     5.92390217447767E-24   1.00706336966120E-22
 10    8     1.63307270638448E-19   2.93953087149207E-18
 11    8     1.53800937571085E-17   2.92221781385062E-16
 12    8     4.29825066691332E-16   8.59650133382665E-15
 13    8     3.01368683889126E-14   6.32874236167164E-13
 14    8     2.40596358505086E-09   5.29311988711190E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58001831522972E-23   4.90203479893646E-22
 11    9     3.00451717266754E-23   6.00903434533507E-22
 12    9     4.22229481083920E-20   8.86681910276232E-19
 13    9     4.71065190165874E-18   1.03634341836492E-16
 14    9     2.62296415078686E-19   6.03281754680978E-18
 15    9     7.69402306292836E-19   1.84656553510281E-17
 16    9     3.42680737089510E-12   8.56701842723776E-11
 17    9     2.27845678095876E-12   5.92398763049278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90863295219276E-25   4.19899249482408E-24
 13   10     4.21351870681056E-23   9.69109302566428E-22
 14   10     2.41537598475196E-21   5.79690236340471E-20
 15   10     4.11526596426095E-16   1.02881649106524E-14
 16   10     5.53519477247124E-16   1.43915064084252E-14
 17   10     1.75024688320187E-16   4.72566658464504E-15
 18   10     1.00967670140156E-15   2.82709476392436E-14
 19   10     7.48611963714650E-17   2.17097469477249E-15
 20   10     4.74082354125414E-16   1.42224706237624E-14
 21   10     2.26780587975282E-16   7.03019822723375E-15
 22   10     1.00453633756040E-09   3.21451628019328E-08
 23   10     3.46356298041373E-20   1.14297578353653E-18
 24   10     3.72969049340699E-19   1.26809476775838E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.37933412116968E-24   6.42420212715814E-23
 17   11     2.80492724175851E-21   7.85379627692382E-20
 18   11     4.53685287114339E-19   1.31568733263158E-17
 19   11     3.31019768905453E-19   9.93059306716360E-18
 20   11     1.04431479876300E-16   3.23737587616531E-15
 21   11     2.34367504118528E-14   7.49976013179291E-13
 22   11     1.34546325061135E-14   4.44002872701745E-13
 23   11     2.02629379416751E-14   6.88939890016955E-13
 24   11     3.34163577534300E-10   1.16957252137005E-08
 25   11     2.41964878130167E-19   8.71073561268599E-18
 26   11     1.65305424230103E-19   6.11630069651381E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.73355432228824E-25   5.02730753463589E-24
 18   12     5.37708559518181E-23   1.61312567855454E-21
 19   12     3.47931709251306E-23   1.07858829867905E-21
 20   12     8.24695469225238E-18   2.63902550152076E-16
 21   12     6.22246327575114E-18   2.05341288099787E-16
 22   12     7.88401337788369E-10   2.68056454848045E-08
 23   12     2.73719882177201E-17   9.58019587620204E-16
 24   12     1.95223857912513E-11   7.02805888485045E-10
 25   12     1.84052837259725E-16   6.80995497860981E-15
 26   12     1.43249576894067E-11   5.44348392197456E-10
 27   12     4.27519647259170E-17   1.66732662431076E-15
 28   12     3.48611963221805E-10   1.39444785288722E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54305814993972E-17   2.43894558597348E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91359805756306E-18   6.31487358995809E-17
 21   13     5.29667086127704E-19   1.80086809283419E-17
 22   13     2.31073405050639E-17   8.08756917677237E-16
 23   13     1.89718821867330E-18   6.82987758722386E-17
 24   13     4.61128680159238E-16   1.70617611658918E-14
 25   13     3.69498362397574E-18   1.40409377711078E-16
 26   13     2.75053692331237E-13   1.07270940009182E-11
 27   13     4.53167203689128E-18   1.81266881475651E-16
 28   13     1.81659728450866E-10   7.44804886648551E-09
 29   13     5.36659823666038E-25   2.25397125939736E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27490729120997E-20   5.73708281044488E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.11848520854016E-22   3.28265467507446E-20
 23   14     2.10657399631085E-20   7.79432378635013E-19
 24   14     5.11494159530028E-18   1.94367780621411E-16
 25   14     1.24054376805107E-18   4.83812069539916E-17
 26   14     7.58585635709356E-18   3.03434254283742E-16
 27   14     4.17417123030841E-18   1.71141020442645E-16
 28   14     1.89234287918013E-10   7.94784009255654E-09
 29   14     2.53278362175146E-20   1.08909695735313E-18
 30   14     9.24375540828988E-19   4.06725237964755E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17387651960721E-17   5.39983199019317E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.35691644214698E-24   3.64919741243732E-22
 25   15     1.80364824617011E-23   7.21459298468043E-22
 26   15     1.49220658014502E-18   6.11804697859458E-17
 27   15     4.34570628548140E-19   1.82519663990219E-17
 28   15     7.18929374028093E-12   3.09139630832080E-10
 29   15     2.09849473890200E-18   9.23337685116880E-17
 30   15     3.40550110882987E-15   1.53247549897344E-13
 31   15     3.36226321169991E-18   1.54664107738196E-16
 32   15     3.37551894559497E-11   1.58649390442964E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.03962034805735E-25   9.99413970548103E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.70451602131032E-23   1.51885156873723E-21
 26   16     1.96785213740833E-20   8.26497897711498E-19
 27   16     3.58888046109067E-20   1.54321859826899E-18
 28   16     3.92569052293185E-18   1.72730383009001E-16
 29   16     9.51364490973303E-19   4.28114020937986E-17
 30   16     1.82837061658496E-16   8.41050483629081E-15
 31   16     1.62601756413286E-18   7.64228255142445E-17
 32   16     4.22226357797950E-13   2.02668651743016E-11
 33   16     1.37211106860243E-17   6.72334423615191E-16
 34   16     8.12712887661702E-12   4.06356443830851E-10
 35   16     8.73575015484565E-24   4.45523257897128E-22
 36   16     8.35757820646882E-24   4.34594066736378E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05314285506043E-21   4.73914284777194E-20
 29   17     1.22816261917910E-22   5.64954804822384E-21
 30   17     3.67687054560224E-19   1.72812915643305E-17
 31   17     1.58768456406002E-20   7.62088590748811E-19
 32   17     1.10307398372561E-17   5.40506252025547E-16
 33   17     6.47439204268664E-19   3.23719602134332E-17
 34   17     4.10362323072782E-12   2.09284784767119E-10
 35   17     3.48973002116659E-17   1.81465961100663E-15
 36   17     3.56860696861477E-16   1.89136169336583E-14
 37   17     1.52198060004424E-22   8.21869524023888E-21
 38   17     6.76914735048892E-23   3.72303104276891E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.25430429889012E-19   6.02066063467259E-18
 31   18     1.19234703321861E-20   5.84250046277119E-19
 32   18     2.07371627407988E-18   1.03685813703994E-16
 33   18     5.08654146971940E-20   2.59413614955689E-18
 34   18     2.50173619588914E-16   1.30090282186235E-14
 35   18     6.76808154660750E-19   3.58708321970197E-17
 36   18     1.05367289633197E-17   5.68983364019265E-16
 37   18     1.02825372860982E-18   5.65539550735402E-17
 38   18     1.56905464099644E-12   8.78670598958007E-11
 39   18     8.97962192353384E-21   5.11838449641429E-19
 40   18     8.66518559057905E-19   5.02580764253585E-17
 41   18     1.13563120687624E-25   6.70022412056980E-24
 42   18     4.00942526532280E-23   2.40565515919368E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.67972060759893E-25   4.42665750987545E-23
 33   19     3.18772302623413E-25   1.65761597364175E-23
 34   19     2.62854636567876E-20   1.39312957380974E-18
 35   19     3.49535035087992E-21   1.88748918947516E-19
 36   19     2.44687434158919E-19   1.34578088787406E-17
 37   19     1.94037539968231E-20   1.08661022382209E-18
 38   19     4.92318607202851E-17   2.80621606105625E-15
 39   19     7.72247083348681E-20   4.47903308342235E-18
 40   19     2.91555708743966E-15   1.72017868158940E-13
 41   19     6.19302719294259E-19   3.71581631576555E-17
 42   19     1.93419004398655E-13   1.17985592683179E-11
 43   19     2.33480440650023E-18   1.44757873203014E-16
 44   19     1.28856129348470E-16   8.11793614895359E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.20068660728887E-24   6.48370767935988E-23
 35   20     1.45743281453107E-24   8.01588047992087E-23
 36   20     1.73867778702932E-20   9.73659560736420E-19
 37   20     1.65968605242634E-22   9.46021049883013E-21
 38   20     7.60117562097515E-18   4.40868186016559E-16
 39   20     4.15142912531472E-20   2.44934318393568E-18
 40   20     6.26428885193613E-18   3.75857331116168E-16
 41   20     2.87569503303393E-18   1.75417397015070E-16
 42   20     3.04679476192417E-13   1.88901275239298E-11
 43   20     1.65384960580441E-20   1.04192525165678E-18
 44   20     4.90298149679398E-15   3.13790815794815E-13
 45   20     3.41355249003782E-22   2.21880911852458E-20
 46   20     1.24141255079529E-18   8.19332283524889E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.68723198189058E-25   6.58731774768560E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.52272809825759E-21   8.98409577971979E-20
 39   21     3.38589436385529E-22   2.03153661831318E-20
 40   21     1.06602478959734E-17   6.50275121654375E-16
 41   21     4.54576272864568E-21   2.81837289176032E-19
 42   21     4.17141559371113E-19   2.62799182403801E-17
 43   21     1.40021326033785E-20   8.96136486616226E-19
 44   21     5.06895194859338E-16   3.29481876658570E-14
 45   21     7.01399397533133E-19   4.62923602371868E-17
 46   21     6.37297603569928E-14   4.26989394391852E-12
 47   21     4.47080006284937E-18   3.04014404273757E-16
 48   21     3.17122259610998E-15   2.18814359131589E-13
 49   21     1.17417943854082E-20   8.21925606978573E-19
 50   21     1.93398586731015E-20   1.37312996579021E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
