    time    temp    dens
   1.18156824146947E+00   5.32412305300808E-01   2.39518199562769E+02
 23   14     3.42894931744503E-10   1.26871124745466E-08
 24   14     1.88502240898673E-09   7.16308515414957E-08
 25   14     6.06117474994423E-12   2.36385815247825E-10
 26   14     1.05164873456994E-12   4.20659493827977E-11
 27   14     1.64032564340212E-14   6.72533513794871E-13
 28   14     2.54877059129271E-15   1.07048364834294E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16655494821256E-16   2.22163203394589E-14
 17   15     5.01060807520510E-17   1.60339458406563E-15
 18   15     7.46423223450347E-11   2.46319663738615E-09
 19   15     2.69874249951888E-10   9.17572449836419E-09
 20   15     1.05921677178417E-09   3.70725870124461E-08
 21   15     5.58128243207279E-10   2.00926167554621E-08
 22   15     2.97103190198652E-09   1.09928180373501E-07
 23   15     1.32721478617793E-09   5.04341618747615E-08
 24   15     6.94116980044755E-10   2.70705622217454E-08
 25   15     1.64080183309793E-10   6.56320733239171E-09
 26   15     6.17659358222539E-10   2.53240336871241E-08
 27   15     4.28817072883613E-11   1.80103170611118E-09
 28   15     1.97758671178936E-10   8.50362286069425E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75722237979504E-24   1.69075007090777E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.66082883284710E-19   8.78073514839541E-18
 18   16     1.39931800704272E-12   4.75768122394525E-11
 19   16     1.30908731652144E-12   4.58180560782502E-11
 20   16     8.86950199275032E-12   3.19302071739011E-10
 21   16     1.46157497019095E-10   5.40782738970650E-09
 22   16     2.89167492873790E-10   1.09883647292040E-08
 23   16     2.82189025152485E-10   1.10053719809469E-08
 24   16     1.17921707006313E-09   4.71686828025252E-08
 25   16     2.27121725463061E-09   9.31199074398548E-08
 26   16     2.69832464588701E-08   1.13329635127254E-06
 27   16     3.73987660423720E-09   1.60814693982199E-07
 28   16     8.81193335403665E-10   3.87725067577613E-08
 29   16     5.89924624963789E-13   2.65466081233705E-11
 30   16     6.48888404695265E-10   2.98488666159822E-08
 31   16     1.51940030753542E-19   7.14118144541648E-18
 32   16     1.05095347962059E-18   5.04457670217884E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69674351923344E-21   1.99386023173170E-19
 19   17     2.92938849931729E-22   1.05457985975422E-20
 20   17     2.68963040837600E-14   9.95163251099120E-13
 21   17     2.80054344155069E-15   1.06420650778926E-13
 22   17     1.50554080239152E-12   5.87160912932692E-11
 23   17     7.04232768716084E-12   2.81693107486434E-10
 24   17     9.78655316659387E-11   4.01248679830349E-09
 25   17     3.05020690577263E-09   1.28108690042451E-07
 26   17     3.72690293107485E-09   1.60256826036219E-07
 27   17     2.02517543388022E-09   8.91077190907298E-08
 28   17     1.59468244736228E-08   7.17607101313026E-07
 29   17     2.42176095909611E-09   1.11401004118421E-07
 30   17     1.56268307754605E-09   7.34461046446644E-08
 31   17     4.44328617733471E-13   2.13277736512066E-11
 32   17     1.87336816148686E-13   9.17950399128562E-12
 33   17     9.95074637563969E-21   4.97537318781984E-19
 34   17     2.80713743216330E-24   1.43164009040328E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.26212457249605E-20   1.99960733754850E-18
 21   18     1.55217387921892E-17   6.05347812895379E-16
 22   18     4.06214784858495E-15   1.62485913943398E-13
 23   18     1.15582729755103E-13   4.73889191995921E-12
 24   18     2.79280998233497E-11   1.17298019258069E-09
 25   18     8.98820859536329E-11   3.86492969600621E-09
 26   18     1.51316127859585E-09   6.65790962582173E-08
 27   18     4.09726663715576E-09   1.84376998672009E-07
 28   18     7.45972278761899E-09   3.43147248230473E-07
 29   18     1.98402634354824E-09   9.32492381467673E-08
 30   18     4.53131191249415E-09   2.17502971799719E-07
 31   18     7.83827428937209E-11   3.84075440179232E-09
 32   18     2.81446709583368E-10   1.40723354791684E-08
 33   18     3.41783155381662E-15   1.74309409244648E-13
 34   18     6.40483993827649E-15   3.33051676790378E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.06917792977994E-24   4.35735608208117E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09363400121734E-19   1.67838994049911E-17
 23   19     1.08487860493078E-19   4.55649014070929E-18
 24   19     9.32722567535387E-15   4.01070704040216E-13
 25   19     6.18190341661554E-14   2.72003750331084E-12
 26   19     1.12285268073121E-11   5.05283706329045E-10
 27   19     6.62570213153590E-11   3.04782298050651E-09
 28   19     6.93379917056073E-10   3.25888561016354E-08
 29   19     8.27084329284762E-10   3.97000478056686E-08
 30   19     1.31193566724374E-09   6.42848476949435E-08
 31   19     5.25798858151264E-10   2.62899429075632E-08
 32   19     1.29415303656928E-09   6.60018048650333E-08
 33   19     1.58049612687369E-10   8.21857985974318E-09
 34   19     1.56986219494072E-11   8.32026963318580E-10
 35   19     1.27002273467618E-15   6.85812276725136E-14
 36   19     4.91048078671337E-19   2.70076443269235E-17
 37   19     1.44477550848573E-23   8.09074284752007E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.83167278830429E-21   7.87619298970846E-20
 24   20     1.44873958769384E-18   6.37445418585289E-17
 25   20     3.00650042271999E-16   1.35292519022399E-14
 26   20     2.82879906960032E-14   1.30124757201615E-12
 27   20     2.40032314888046E-12   1.12815187997382E-10
 28   20     1.04119018985158E-10   4.99771291128756E-09
 29   20     5.91445354088799E-11   2.89808223503511E-09
 30   20     4.10506124188974E-10   2.05253062094487E-08
 31   20     8.47373634598557E-10   4.32160553645264E-08
 32   20     3.05512781401683E-09   1.58866646328875E-07
 33   20     2.41725927288914E-10   1.28114741463125E-08
 34   20     1.07607589832081E-10   5.81080985093239E-09
 35   20     1.37556865148909E-13   7.56562758318999E-12
 36   20     3.41501858681257E-16   1.91241040861504E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37825226728041E-17   7.99386315022640E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47366037833991E-19   6.92620377819760E-18
 27   21     1.06199308962900E-19   5.09756683021918E-18
 28   21     6.51841074244046E-15   3.19402126379582E-13
 29   21     1.89535147614901E-12   9.47675738074504E-11
 30   21     1.22500594332373E-11   6.24753031095101E-10
 31   21     1.99434053937613E-10   1.03705708047559E-08
 32   21     7.42498724426848E-10   3.93524323946229E-08
 33   21     5.54427653575206E-10   2.99390932930611E-08
 34   21     6.66150272176695E-11   3.66382649697182E-09
 35   21     8.96389876137005E-13   5.01978330636723E-11
 36   21     1.38915933333861E-12   7.91820820003007E-11
 37   21     3.50806639816550E-15   2.03467851093599E-13
 38   21     6.49303709910944E-17   3.83089188847457E-15
 39   21     1.85558469167513E-20   1.11335081500508E-18
 40   21     9.82990138307825E-23   5.99623984367773E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.86155401371878E-20   2.38216146672220E-18
 28   22     8.75175354033913E-16   4.37587677016957E-14
 29   22     4.93496700377852E-14   2.51683317192704E-12
 30   22     1.80477215180046E-12   9.38481518936241E-11
 31   22     2.69007058868459E-11   1.42573741200283E-09
 32   22     1.57694875179325E-10   8.51552325968353E-09
 33   22     2.14136709062253E-10   1.17775189984239E-08
 34   22     5.71390928977700E-10   3.19978920227512E-08
