    time    temp    dens
   1.01139949090353E+00   6.17398929267024E-01   3.81897446459764E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.61387172601128E-21   8.62577669583723E-20
 18   16     5.56989386434520E-14   1.89376391387737E-12
 19   16     6.28505245590315E-14   2.19976835956610E-12
 20   16     8.15792690176165E-13   2.93685368463420E-11
 21   16     1.78922777987925E-11   6.62014278555322E-10
 22   16     4.73864703164258E-11   1.80068587202418E-09
 23   16     6.06683207227384E-11   2.36606450818680E-09
 24   16     5.62416453406905E-10   2.24966581362762E-08
 25   16     1.32325108733849E-09   5.42532945808781E-08
 26   16     2.54985519436515E-08   1.07093918163336E-06
 27   16     5.20861534426507E-09   2.23970459803398E-07
 28   16     2.76343454722312E-09   1.21591120077817E-07
 29   16     2.01545267157736E-12   9.06953702209814E-11
 30   16     6.71528714414623E-09   3.08903208630727E-07
 31   16     2.85803299412041E-18   1.34327550723660E-16
 32   16     8.37210681549154E-14   4.01861127143594E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76574361139071E-23   1.66801026398675E-21
 19   17     2.58791691296783E-24   9.31650088668419E-23
 20   17     8.58531682652450E-16   3.17656722581406E-14
 21   17     1.21577832297530E-16   4.61995762730615E-15
 22   17     7.05288320024564E-14   2.75062444809580E-12
 23   17     4.96472257755467E-13   1.98588903102187E-11
 24   17     1.07964014159871E-11   4.42652458055472E-10
 25   17     5.38617383835299E-10   2.26219301210825E-08
 26   17     1.37822190226695E-09   5.92635417974789E-08
 27   17     1.01469381815000E-09   4.46465279985999E-08
 28   17     1.58466309927892E-08   7.13098394675513E-07
 29   17     2.51749133176306E-09   1.15804601261101E-07
 30   17     4.21289876717214E-09   1.98006242057091E-07
 31   17     7.43421036990613E-12   3.56842097755494E-10
 32   17     1.02400200234818E-10   5.01760981150609E-09
 33   17     4.85527577875670E-18   2.42763788937835E-16
 34   17     3.17413506258921E-17   1.61880888192050E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.56651140134766E-22   2.11527433251211E-20
 21   18     1.35744199813592E-19   5.29402379273011E-18
 22   18     6.74560714756903E-17   2.69824285902761E-15
 23   18     2.52331728676390E-15   1.03456008757320E-13
 24   18     1.20112671045211E-12   5.04473218389887E-11
 25   18     6.59091217439981E-12   2.83409223499192E-10
 26   18     2.71828710497436E-10   1.19604632618872E-08
 27   18     7.61086447797457E-10   3.42488901508856E-08
 28   18     3.03982197697243E-09   1.39831810940732E-07
 29   18     1.59265490254178E-09   7.48547804194635E-08
 30   18     5.63535605679502E-09   2.70497090726161E-07
 31   18     1.44547451632289E-10   7.08282512998215E-09
 32   18     1.10400180425074E-09   5.52000902125368E-08
 33   18     7.33106982163291E-15   3.73884560903278E-13
 34   18     2.23345792738550E-11   1.16139812224046E-09
 35   18     6.91227040335732E-23   3.66350331377938E-21
 36   18     9.75750021606142E-18   5.26905011667317E-16
 37   18     2.81705631776430E-25   1.54938097477037E-23
 38   18     9.19368850145566E-21   5.14846556081517E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32418718555512E-21   5.42916746077600E-20
 23   19     5.19236082555713E-22   2.18079154673400E-20
 24   19     1.12429588708619E-16   4.83447231447064E-15
 25   19     1.43389157467505E-15   6.30912292857020E-14
 26   19     4.57111607984102E-13   2.05700223592846E-11
 27   19     5.42121840424839E-12   2.49376046595426E-10
 28   19     1.68038028004567E-10   7.89778731621463E-09
 29   19     2.03377333656076E-10   9.76211201549167E-09
 30   19     7.84813223658900E-10   3.84558479592861E-08
 31   19     2.86988338440520E-10   1.43494169220260E-08
 32   19     1.56095188862860E-09   7.96085463200586E-08
 33   19     4.33558754913479E-10   2.25450552555009E-08
 34   19     5.67871698943509E-10   3.00972000440060E-08
 35   19     6.00158796135060E-14   3.24085749912933E-12
 36   19     3.05875146056239E-16   1.68231330330932E-14
 37   19     1.33186576728807E-19   7.45844829681319E-18
 38   19     8.80171237042073E-19   5.01697605113982E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.82346006964942E-24   1.21408782994925E-22
 24   20     6.58943136293322E-21   2.89934979969062E-19
 25   20     1.99789334573910E-18   8.99052005582597E-17
 26   20     4.96749724361238E-16   2.28504873206169E-14
 27   20     1.21658344753081E-13   5.71794220339481E-12
 28   20     1.43977270836120E-11   6.91090900013378E-10
 29   20     9.74754709886303E-12   4.77629807844288E-10
 30   20     1.21970484668758E-10   6.09852423343790E-09
 31   20     3.94207220058339E-10   2.01045682229753E-08
 32   20     2.65381697437754E-09   1.37998482667632E-07
 33   20     6.33102261975804E-10   3.35544198847176E-08
 34   20     3.84302646588797E-10   2.07523429157950E-08
 35   20     1.50169634420494E-11   8.25932989312715E-10
 36   20     6.74378333212662E-12   3.77651866599091E-10
 37   20     3.57408899676728E-21   2.03723072815735E-19
 38   20     3.06608084039609E-13   1.77832688742973E-11
 39   20     2.93500441512358E-23   1.73165260492291E-21
 40   20     4.21863651025092E-22   2.53118190615055E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02054514911578E-21   4.79656220084418E-20
 27   21     1.47341938821689E-21   7.07241306344109E-20
 28   21     2.54978711103845E-16   1.24939568440884E-14
 29   21     1.25694127845691E-13   6.28470639228454E-12
 30   21     1.40930483919907E-12   7.18745467991524E-11
 31   21     5.06428821659817E-11   2.63342987263105E-09
 32   21     3.04069797424046E-10   1.61156992634744E-08
 33   21     3.54532767451538E-10   1.91447694423830E-08
 34   21     1.89601052588286E-10   1.04280578923557E-08
 35   21     4.98007922605265E-11   2.78884436658948E-09
 36   21     2.29641828249199E-10   1.30895842102043E-08
 37   21     5.73509351238859E-12   3.32635423718538E-10
 38   21     2.06527477898546E-12   1.21851211960142E-10
 39   21     1.09875628086255E-14   6.59253768517531E-13
 40   21     5.58812964412838E-15   3.40875908291831E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.75445842158384E-25   4.88530880559782E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82481104185394E-22   1.38415741050843E-20
 28   22     1.33042011479807E-17   6.65210057399034E-16
 29   22     1.20674834838267E-15   6.15441657675159E-14
 30   22     9.60321876765066E-14   4.99367375917834E-12
 31   22     2.35851205210924E-12   1.25001138761790E-10
 32   22     3.35600463508352E-11   1.81224250294510E-09
 33   22     1.05028653155253E-10   5.77657592353892E-09
 34   22     8.50008681242448E-10   4.76004861495771E-08
