    time    temp    dens
   1.07343985647638E-04   6.98395590817775E+00   4.64350256224237E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.08482412691415E-25   1.14138492695824E-23
 26   12     5.24289703985082E-23   1.99230087514331E-21
 27   12     1.59855291397233E-21   6.23435636449209E-20
 28   12     2.47217802973638E-18   9.88871211894554E-17
 29   12     1.36194505844458E-19   5.58397473962279E-18
 30   12     4.04417945863217E-19   1.69855537262551E-17
 31   12     9.48589146389732E-19   4.07893332947585E-17
 32   12     1.40214001925888E-14   6.16941608473905E-13
 33   12     2.04414915812245E-18   9.19867121155102E-17
 34   12     1.38569985278201E-15   6.37421932279726E-14
 35   12     7.78561885478005E-19   3.65924086174662E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18978516095571E-21   4.87811915991843E-20
 29   13     5.66189562824172E-22   2.37799616386152E-20
 30   13     5.12020300733607E-21   2.20168729315451E-19
 31   13     3.21673521643029E-20   1.41536349522933E-18
 32   13     3.02074796428261E-16   1.35933658392718E-14
 33   13     3.12057808048720E-19   1.43546591702411E-17
 34   13     9.05828160834504E-19   4.25739235592217E-17
 35   13     1.09793317652312E-19   5.27007924731098E-18
 36   13     1.27200810709018E-20   6.23283972474190E-19
 37   13     2.55775360156472E-20   1.27887680078236E-18
 38   13     1.65496140327982E-20   8.44030315672707E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.46976534631928E-24   2.71730144545410E-22
 29   14     1.44127910613558E-23   6.19750015638299E-22
 30   14     5.64430238589669E-22   2.48349304979455E-20
 31   14     7.10226069908173E-21   3.19601731458678E-19
 32   14     6.58553417612331E-18   3.02934572101672E-16
 33   14     6.26087613262005E-19   2.94261178233142E-17
 34   14     3.23961398309081E-18   1.55501471188359E-16
 35   14     2.41568241501872E-18   1.18368438335917E-16
 36   14     1.14984236845147E-17   5.74921184225733E-16
 37   14     6.01234601350537E-18   3.06629646688774E-16
 38   14     5.82516604436604E-17   3.02908634307034E-15
 39   14     6.36432826734113E-17   3.37309398169080E-15
 40   14     6.83695212829040E-16   3.69195414927682E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.45630424116716E-25   1.12989995093689E-23
 32   15     1.64028309305097E-22   7.70933053733957E-21
 33   15     4.04531079906384E-22   1.94174918355064E-20
 34   15     1.54335572087708E-20   7.56244303229770E-19
 35   15     2.10660597064546E-20   1.05330298532273E-18
 36   15     2.05250039259823E-19   1.04677520022510E-17
 37   15     3.42685126847456E-19   1.78196265960677E-17
 38   15     4.49555528617347E-18   2.38264430167194E-16
 39   15     8.18721740057484E-18   4.42109739631042E-16
 40   15     7.84261928464827E-17   4.31344060655655E-15
 41   15     1.20282973168067E-17   6.73584649741174E-16
 42   15     6.39956818201196E-18   3.64775386374682E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16097559666693E-24   5.68878042366794E-23
 34   16     2.56011857109599E-22   1.28005928554799E-20
 35   16     1.46309362066716E-21   7.46177746540254E-20
 36   16     2.93846417092828E-20   1.52800136888270E-18
 37   16     1.12568582848308E-19   5.96613489096034E-18
 38   16     3.23101874254486E-18   1.74475012097422E-16
 39   16     8.18063745507615E-18   4.49935060029188E-16
 40   16     1.43684412819118E-16   8.04632711787059E-15
 41   16     2.14163338080752E-16   1.22073102706028E-14
 42   16     1.13993353491326E-15   6.61161450249693E-14
 43   16     5.40611579201981E-18   3.18960831729169E-16
 44   16     2.28800777029432E-17   1.37280466217659E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35837675931933E-25   7.06355914846050E-24
 36   17     9.63348010563304E-24   5.10574445598551E-22
 37   17     1.16674138629417E-22   6.30040348598854E-21
 38   17     7.51152853009118E-21   4.13134069155015E-19
 39   17     4.44317883505446E-20   2.48818014763050E-18
 40   17     1.79376155387424E-18   1.02244408570832E-16
 41   17     1.95969335560140E-17   1.13662214624881E-15
 42   17     5.92503894444272E-16   3.49577297722120E-14
 43   17     1.53400740193026E-15   9.20404441158158E-14
 44   17     2.99041448298171E-14   1.82415283461884E-12
 45   17     2.73255130832546E-14   1.69418181116178E-12
 46   17     1.02694174355366E-14   6.46973298438809E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.55377921022676E-24   1.40457856562472E-22
 38   18     1.28794945755546E-21   7.21251696231060E-20
 39   18     1.16257149571527E-20   6.62665752557706E-19
 40   18     6.54851073132860E-19   3.79813622417059E-17
 41   18     1.04882871955591E-17   6.18808944537988E-16
 42   18     6.69165698156078E-16   4.01499418893647E-14
 43   18     8.04074458527243E-15   4.90485419701618E-13
 44   18     8.45885339290593E-13   5.24448910360167E-11
 45   18     4.61070974310017E-13   2.90474713815311E-11
 46   18     4.79075359342726E-12   3.06608229979344E-10
 47   18     2.85029447298205E-12   1.85269140743833E-10
 48   18     3.17938352823650E-12   2.09839312863609E-10
 49   18     7.47440375191074E-13   5.00785051378020E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.66443256485891E-25   2.12537088761817E-23
 40   19     7.66857919442311E-23   4.52446172470963E-21
 41   19     4.40244691459853E-21   2.64146814875912E-19
 42   19     9.01682484784785E-19   5.50026315718719E-17
 43   19     1.32873639690052E-17   8.23816566078322E-16
 44   19     1.07609679246484E-15   6.77940979252848E-14
 45   19     1.70596766894711E-15   1.09181930812615E-13
 46   19     2.06746144900150E-14   1.34384994185098E-12
 47   19     6.98920535287509E-14   4.61287553289756E-12
 48   19     4.74115923940079E-13   3.17657669039853E-11
 49   19     1.26150884181830E-12   8.57826012436444E-11
 50   19     2.16136986935078E-12   1.49134520985204E-10
 51   19     3.91890510980085E-12   2.74323357686060E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.18416698262842E-24   4.38234185940333E-22
 42   20     9.80465211385533E-22   6.07888431059030E-20
 43   20     3.37580888591776E-20   2.12675959812819E-18
 44   20     2.67642129450812E-18   1.71290962848520E-16
 45   20     4.98910234823657E-17   3.24291652635377E-15
 46   20     2.90147503463052E-15   1.91497352285614E-13
 47   20     4.22820022052989E-14   2.83289414775503E-12
 48   20     1.12700774446717E-12   7.66365266237678E-11
 49   20     1.14614046121046E-11   7.90836918235214E-10
 50   20     1.74379444312432E-10   1.22065611018703E-08
 51   20     1.05656276427479E-10   7.50159562635104E-09
 52   20     6.57852868663162E-09   4.73654065437477E-07
 53   20     8.98014914914035E-10   6.55550887887246E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.84006231043091E-24   1.17763987867578E-22
 44   21     6.26047466602470E-22   4.06930853291605E-20
 45   21     3.32930378722600E-20   2.19734049956916E-18
 46   21     4.91953909728043E-18   3.29609119517789E-16
 47   21     1.49023221454816E-16   1.01335790589275E-14
 48   21     1.16552402666978E-14   8.04211578402150E-13
 49   21     1.80334692917714E-13   1.26234285042399E-11
 50   21     6.76883455343282E-12   4.80587253293730E-10
 51   21     1.52176775953760E-11   1.09567278686707E-09
 52   21     1.04491876295578E-10   7.62790696957720E-09
 53   21     9.73677436086166E-11   7.20521302703763E-09
 54   21     7.00244704690999E-11   5.25183528518249E-09
 55   21     1.81017033353687E-11   1.37572945348802E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
