    time    temp    dens
   7.45731612533460E-02   1.15153435887002E+00   9.52724393909718E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.04992426499842E-24   5.53479551549572E-23
 17   11     2.44581816201782E-21   6.84829085364990E-20
 18   11     4.02993896666087E-19   1.16868230033165E-17
 19   11     2.94033571800907E-19   8.82100715402721E-18
 20   11     9.27575570833669E-17   2.87548426958437E-15
 21   11     1.92286019197282E-14   6.15315261431304E-13
 22   11     1.14844590696170E-14   3.78987149297362E-13
 23   11     1.78939889532155E-14   6.08395624409327E-13
 24   11     3.08055617659400E-10   1.07819466180790E-08
 25   11     2.33072888351645E-19   8.39062398065921E-18
 26   11     1.66270504000068E-19   6.15200864800253E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.42996599593785E-25   4.14690138821976E-24
 18   12     4.32205241547987E-23   1.29661572464396E-21
 19   12     2.80298662247261E-23   8.68925852966508E-22
 20   12     7.27803552517972E-18   2.32897136805751E-16
 21   12     5.49145588834593E-18   1.81218044315416E-16
 22   12     6.95468698694860E-10   2.36459357556252E-08
 23   12     2.48235766501345E-17   8.68825182754706E-16
 24   12     1.70734417528531E-11   6.14643903102712E-10
 25   12     1.67847516772766E-16   6.21035812059235E-15
 26   12     1.26143158207741E-11   4.79344001189417E-10
 27   12     3.91062581262825E-17   1.52514406692502E-15
 28   12     3.19382662792145E-10   1.27753065116858E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99243031392764E-17   2.63666933812816E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61599416508124E-18   5.33278074476809E-17
 21   13     4.47291997264801E-19   1.52079279070032E-17
 22   13     1.95055126007041E-17   6.82692941024642E-16
 23   13     1.60058333252714E-18   5.76209999709770E-17
 24   13     3.91797658960492E-16   1.44965133815382E-14
 25   13     3.15714860474205E-18   1.19971646980198E-16
 26   13     2.33081053340859E-13   9.09016108029350E-12
 27   13     3.89334710192841E-18   1.55733884077136E-16
 28   13     1.59891448668757E-10   6.55554939541904E-09
 29   13     5.75051331973278E-25   2.41521559428777E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51103507888609E-20   6.79965785498738E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.39725557031505E-22   2.66301200531342E-20
 23   14     1.80603304740108E-20   6.68232227538400E-19
 24   14     4.31196520064132E-18   1.63854677624370E-16
 25   14     1.04560954396192E-18   4.07787722145147E-17
 26   14     6.39238440352567E-18   2.55695376141027E-16
 27   14     3.51738008964566E-18   1.44212583675472E-16
 28   14     1.60546525190275E-10   6.74295405799154E-09
 29   14     2.35381067316510E-20   1.01213858946099E-18
 30   14     8.96889432035110E-19   3.94631350095448E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21956358626581E-17   5.60999249682274E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.59957785511417E-24   2.96383536349452E-22
 25   15     1.46491670993866E-23   5.85966683975466E-22
 26   15     1.21194869237886E-18   4.96898963875333E-17
 27   15     3.52958806980498E-19   1.48242698931809E-17
 28   15     5.77187173093011E-12   2.48190484429995E-10
 29   15     1.71066015227064E-18   7.52690466999083E-17
 30   15     2.69568856709674E-15   1.21305985519354E-13
 31   15     2.74096308962147E-18   1.26084302122588E-16
 32   15     2.77964108024915E-11   1.30643130771710E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.83310621057170E-25   8.98222043180135E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.84722337172366E-23   1.16736158240670E-21
 26   16     1.51242448550727E-20   6.35218283913052E-19
 27   16     2.75830855999271E-20   1.18607268079687E-18
 28   16     3.08665415437371E-18   1.35812782792443E-16
 29   16     7.49081216709105E-19   3.37086547519097E-17
 30   16     1.41219068463126E-16   6.49607714930381E-15
 31   16     1.28046915503611E-18   6.01820502866971E-17
 32   16     3.18139200813538E-13   1.52706816390498E-11
 33   16     1.07872430129486E-17   5.28574907634479E-16
 34   16     6.52873966356172E-12   3.26436983178086E-10
 35   16     7.33449663707465E-24   3.74059328490807E-22
 36   16     7.32665034135830E-24   3.80985817750631E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.59671269219429E-22   3.41852071148743E-20
 29   17     8.86066997164431E-23   4.07590818695638E-21
 30   17     2.80520604940258E-19   1.31844684321921E-17
 31   17     1.21558771667264E-20   5.83482104002865E-19
 32   17     8.37266060738688E-18   4.10260369761957E-16
 33   17     4.91191501007417E-19   2.45595750503709E-17
 34   17     3.19827321376641E-12   1.63111933902087E-10
 35   17     2.84110045435250E-17   1.47737223626330E-15
 36   17     3.03348137678869E-16   1.60774512969800E-14
 37   17     1.35156564008549E-22   7.29845445646167E-21
 38   17     6.27722470063745E-23   3.45247358535060E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.35853629709768E-20   4.49209742260689E-18
 31   18     8.89634417701133E-21   4.35920864673555E-19
 32   18     1.54685440726353E-18   7.73427203631766E-17
 33   18     3.79528252008999E-20   1.93559408524590E-18
 34   18     1.79630722142708E-16   9.34079755142084E-15
 35   18     5.04996611081372E-19   2.67648203873127E-17
 36   18     7.77785199144967E-18   4.20004007538282E-16
 37   18     7.67187699958779E-19   4.21953234977328E-17
 38   18     1.18671213517313E-12   6.64558795696954E-11
 39   18     7.09626675692968E-21   4.04487205144992E-19
 40   18     7.14866189581176E-19   4.14622389957082E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.60767799995995E-23   2.16460679997597E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.96947555137279E-25   3.04443253120012E-23
 33   19     2.19222291155674E-25   1.13995591400950E-23
 34   19     1.90251757208446E-20   1.00833431320476E-18
 35   19     2.53077109182070E-21   1.36661638958318E-19
 36   19     1.77164734901592E-19   9.74406041958756E-18
 37   19     1.40493188125524E-20   7.86761853502936E-19
 38   19     3.45088467611556E-17   1.96700426538587E-15
 39   19     5.59124276024544E-20   3.24292080094235E-18
 40   19     2.01171063854705E-15   1.18690927674276E-13
 41   19     4.44253879933679E-19   2.66552327960207E-17
 42   19     1.44729948824279E-13   8.82852687828101E-12
 43   19     1.82494293934865E-18   1.13146462239616E-16
 44   19     1.05157450246665E-16   6.62491936553987E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.05978255660308E-25   4.35228258056566E-23
 35   20     9.78358394565204E-25   5.38097117010862E-23
 36   20     1.13387542445543E-20   6.34970237695042E-19
 37   20     1.09646307511117E-22   6.24983952813364E-21
 38   20     5.29452398549071E-18   3.07082391158461E-16
 39   20     2.97113667809533E-20   1.75297064007625E-18
 40   20     4.34547999481404E-18   2.60728799688842E-16
 41   20     2.05708860371681E-18   1.25482404826725E-16
 42   20     2.21916883771546E-13   1.37588467938358E-11
 43   20     1.25734626447124E-20   7.92128146616881E-19
 44   20     3.85933189532216E-15   2.46997241300618E-13
 45   20     2.80722519527901E-22   1.82469637693136E-20
 46   20     1.06549919328176E-18   7.03229467565959E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.06973390521129E-25   6.16741905554368E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.06176219203764E-21   6.26439693302206E-20
 39   21     2.36093352328285E-22   1.41656011396971E-20
 40   21     7.33098168321422E-18   4.47189882676067E-16
 41   21     3.17182387762232E-21   1.96653080412584E-19
 42   21     2.89345992688887E-19   1.82287975393999E-17
 43   21     9.77878979171478E-21   6.25842546669746E-19
 44   21     3.34101123313792E-16   2.17165730153965E-14
 45   21     4.82492594566167E-19   3.18445112413670E-17
 46   21     4.57216276956580E-14   3.06334905560908E-12
 47   21     3.35036767773522E-18   2.27825002085995E-16
 48   21     2.48095179992298E-15   1.71185674194686E-13
 49   21     9.59605037004405E-21   6.71723525903083E-19
 50   21     1.65037307395062E-20   1.17176488250494E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
