    time    temp    dens
   1.07850544573723E-01   1.13426718688839E+00   3.14954573755045E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56612842573521E-24   5.64548253661746E-23
 13   10     5.80342717827112E-22   1.33478825100236E-20
 14   10     6.91105178433058E-20   1.65865242823934E-18
 15   10     3.61391637697339E-15   9.03479094243348E-14
 16   10     4.86276110877036E-15   1.26431788828029E-13
 17   10     1.50490717759571E-15   4.06324937950842E-14
 18   10     8.73104261539442E-15   2.44469193231044E-13
 19   10     6.45049325148467E-16   1.87064304293056E-14
 20   10     4.11605098333850E-15   1.23481529500155E-13
 21   10     1.95081618136668E-15   6.04753016223669E-14
 22   10     3.53160092360242E-09   1.13011229555278E-07
 23   10     3.28227518637683E-20   1.08315081150435E-18
 24   10     1.51729040099128E-19   5.15878736337034E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79855915353913E-25   6.99639788384782E-24
 15   11     1.00403081330501E-24   2.61048011459302E-23
 16   11     6.11492138301979E-23   1.65102877341534E-21
 17   11     5.11609894736538E-20   1.43250770526231E-18
 18   11     4.99197744291486E-18   1.44767345844531E-16
 19   11     3.47560394435007E-18   1.04268118330502E-16
 20   11     1.09446639423563E-15   3.39284582213046E-14
 21   11     1.06886844895790E-12   3.42037903666529E-11
 22   11     2.49670864821167E-13   8.23913853909852E-12
 23   11     1.69767419826133E-13   5.77209227408851E-12
 24   11     1.28248681854020E-09   4.48870386489070E-08
 25   11     2.68218379449904E-19   9.65586166019655E-18
 26   11     7.37172322396865E-20   2.72753759286840E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.36950709553063E-25   1.78346198674858E-23
 17   12     1.41688830626186E-23   4.10897608815939E-22
 18   12     4.91192636241148E-21   1.47357790872344E-19
 19   12     3.17338683014288E-21   9.83749917344294E-20
 20   12     9.45595736682205E-17   3.02590635738306E-15
 21   12     7.10683264991962E-17   2.34525477447348E-15
 22   12     7.66907222908050E-09   2.60748455788737E-07
 23   12     1.13588550282646E-16   3.97559925989262E-15
 24   12     1.65097174225689E-10   5.94349827212482E-09
 25   12     5.20506930409581E-16   1.92587564251545E-14
 26   12     9.46864014199841E-11   3.59808325395940E-09
 27   12     1.00270082207352E-16   3.91053320608672E-15
 28   12     6.83042140638783E-10   2.73216856255513E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32736229024599E-18   2.34403940770824E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52566564635155E-17   1.82346966329601E-15
 21   13     1.52505672304060E-17   5.18519285833804E-16
 22   13     6.62069632608715E-16   2.31724371413050E-14
 23   13     5.37763535470230E-17   1.93594872769283E-15
 24   13     1.11567881822829E-14   4.12801162744466E-13
 25   13     7.72109900425682E-17   2.93401762161759E-15
 26   13     8.08309866520168E-12   3.15240847942865E-10
 27   13     8.03990515137356E-17   3.21596206054942E-15
 28   13     1.44201454254528E-09   5.91225962443564E-08
 29   13     1.06235606190178E-25   4.46189545998749E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.37539650614874E-23   4.21892842776693E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.27042554603673E-24   2.47194468565249E-22
 21   14     6.66185397378172E-24   2.33164889082360E-22
 22   14     7.98547665119360E-20   2.87477159442969E-18
 23   14     3.37135486841871E-19   1.24740130131492E-17
 24   14     1.21987992987425E-16   4.63554373352215E-15
 25   14     2.93469736899379E-17   1.14453197390758E-15
 26   14     1.78615268001899E-16   7.14461072007594E-15
 27   14     9.85668129139169E-17   4.04123932947059E-15
 28   14     2.94201857970503E-09   1.23564780347611E-07
 29   14     2.87063347376279E-20   1.23437239371800E-18
 30   14     4.54103441437760E-19   1.99805514232615E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63066112301845E-18   1.67010411658849E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.33878988904137E-22   1.69212805672614E-20
 25   15     8.31409000241818E-22   3.32563600096727E-20
 26   15     6.93966048888097E-17   2.84526080044120E-15
 27   15     2.00158005166466E-17   8.40663621699158E-16
 28   15     4.85822623371887E-10   2.08903728049912E-08
 29   15     7.76349804987175E-17   3.41593914194357E-15
 30   15     2.78102410800547E-13   1.25146084860246E-11
 31   15     1.23968658656993E-16   5.70255829822169E-15
 32   15     7.93952156911112E-10   3.73157513748223E-08
 33   15     1.57126882109060E-25   7.54209034123488E-24
 34   15     4.61320234854199E-25   2.26046915078558E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.44224019937315E-21   3.05131848174299E-19
 26   16     3.98667234606967E-18   1.67440238534926E-16
 27   16     7.22738615886008E-18   3.10777604830984E-16
 28   16     3.25918967599148E-16   1.43404345743625E-14
 29   16     7.26086581734491E-17   3.26738961780521E-15
 30   16     2.43241621884331E-14   1.11891146066792E-12
 31   16     1.22909861515692E-16   5.77676349123752E-15
 32   16     8.12702537304745E-11   3.90097217906277E-09
 33   16     9.00024995634603E-16   4.41012247860956E-14
 34   16     2.83515640151329E-10   1.41757820075665E-08
 35   16     7.74406895539098E-23   3.94947516724940E-21
 36   16     3.07797643053974E-23   1.60054774388066E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.03440124505479E-19   2.71548056027466E-17
 29   17     6.95331817371974E-20   3.19852635991108E-18
 30   17     6.02840451950859E-17   2.83335012416904E-15
 31   17     2.15760992529705E-18   1.03565276414259E-16
 32   17     1.70578226890354E-15   8.35833311762735E-14
 33   17     7.65828139489672E-17   3.82914069744836E-15
 34   17     2.65718214234427E-10   1.35516289259558E-08
 35   17     7.54339006254670E-16   3.92256283252429E-14
 36   17     3.25604810377322E-15   1.72570549499981E-13
 37   17     4.42941541883430E-22   2.39188432617052E-20
 38   17     7.76747366575621E-23   4.27211051616592E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.00903265341048E-25   9.24155020568823E-24
 29   18     2.51662527874831E-24   1.18281388101170E-22
 30   18     2.41972236630231E-17   1.16146673582511E-15
 31   18     2.29249675881619E-18   1.12332341181993E-16
 32   18     4.04443976679241E-16   2.02221988339620E-14
 33   18     9.74301798201875E-18   4.96893917082956E-16
 34   18     1.25752044791293E-13   6.53910632914725E-12
 35   18     1.30058405781165E-16   6.89309550640175E-15
 36   18     2.88499837452115E-15   1.55789912224142E-13
 37   18     1.98199328466959E-16   1.09009630656827E-14
 38   18     1.81453941216658E-10   1.01614207081328E-08
 39   18     3.01594293937504E-19   1.71908747544377E-17
 40   18     1.29680074215221E-17   7.52144430448282E-16
 41   18     5.18276977311417E-25   3.05783416613736E-23
 42   18     8.29434149196053E-23   4.97660489517632E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85298324571334E-24   1.39796179039954E-22
 31   19     1.87452005094786E-24   9.37260025473931E-23
 32   19     1.28114259268600E-21   6.53382722269859E-20
 33   19     4.70374643748091E-22   2.44594814749007E-20
 34   19     9.12352823666567E-18   4.83546996543281E-16
 35   19     1.19789795836946E-18   6.46864897519509E-17
 36   19     8.38255300847466E-17   4.61040415466106E-15
 37   19     6.63195278241734E-18   3.71389355815371E-16
 38   19     3.95746753282808E-14   2.25575649371201E-12
 39   19     2.63770667158333E-17   1.52986986951833E-15
 40   19     2.20624869041573E-12   1.30168672734528E-10
 41   19     1.70812775660555E-16   1.02487665396333E-14
 42   19     2.57197028245075E-11   1.56890187229496E-09
 43   19     1.04511456686853E-16   6.47971031458487E-15
 44   19     2.46722060391478E-15   1.55434898046631E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.27509607194513E-25   2.74304995741147E-23
 33   20     4.03047424876199E-25   2.13615135184386E-23
 34   20     2.86914378571219E-21   1.54933764428458E-19
 35   20     3.46278115897271E-21   1.90452963743499E-19
 36   20     5.94294296448662E-17   3.32804806011251E-15
 37   20     3.72803368049248E-19   2.12497919788071E-17
 38   20     6.60151784470878E-15   3.82888034993109E-13
 39   20     1.73249479615131E-17   1.02217192972927E-15
 40   20     5.62174192141691E-15   3.37304515285014E-13
 41   20     1.20134517984149E-15   7.32820559703312E-14
 42   20     6.87322244115725E-11   4.26139791351749E-09
 43   20     1.14790455815030E-18   7.23179871634690E-17
 44   20     1.66787173004035E-13   1.06743790722582E-11
 45   20     3.53107507331342E-21   2.29519879765373E-19
 46   20     5.97886213221679E-18   3.94604900726308E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.06628755384423E-25   4.12507553661407E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.79713432172077E-25   1.00639522016363E-23
 36   21     2.12076732646477E-23   1.20883737608492E-21
 37   21     1.76706906972356E-23   1.02490006043966E-21
 38   21     1.02015570321558E-18   6.01891864897192E-17
 39   21     2.25241944187918E-19   1.35145166512751E-17
 40   21     1.13429928175851E-14   6.91922561872689E-13
 41   21     2.98373949265844E-18   1.84991848544823E-16
 42   21     3.48883077430491E-16   2.19796338781209E-14
 43   21     9.32193638291986E-18   5.96603928506871E-16
 44   21     8.16182430797896E-13   5.30518580018632E-11
 45   21     4.06477822394414E-16   2.68275362780313E-14
 46   21     1.78680784766120E-11   1.19716125793300E-09
 47   21     4.26634577475772E-16   2.90111512683525E-14
 48   21     1.36718886985207E-13   9.43360320197930E-12
 49   21     1.65095428479198E-19   1.15566799935439E-17
 50   21     1.11732643325054E-19   7.93301767607887E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
