    time    temp    dens
   1.21737197884491E-01   1.12819510626269E+00   2.19000468244144E+05
 33   19     3.13465671509350E-21   1.63002149184862E-19
 34   19     3.42346292864726E-17   1.81443535218305E-15
 35   19     4.46002669475536E-18   2.40841441516789E-16
 36   19     3.11840669028715E-16   1.71512367965794E-14
 37   19     2.46522036801961E-17   1.38052340609098E-15
 38   19     2.02879406187145E-13   1.15641261526673E-11
 39   19     9.80540820329646E-17   5.68713675791195E-15
 40   19     1.02517232175893E-11   6.04851669837769E-10
 41   19     5.56360354925489E-16   3.33816212955293E-14
 42   19     6.53336864380579E-11   3.98535487272153E-09
 43   19     1.82479881030267E-16   1.13137526238765E-14
 44   19     3.22815418000938E-15   2.03373713340591E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86219203686784E-24   1.48833985917128E-22
 33   20     2.18408828537137E-24   1.15756679124683E-22
 34   20     2.14232996280018E-20   1.15685817991210E-18
 35   20     2.58048697459339E-20   1.41926783602636E-18
 36   20     4.89954223705321E-16   2.74374365274979E-14
 37   20     2.52134728942121E-18   1.43716795497009E-16
 38   20     3.43357997386044E-14   1.99147638483905E-12
 39   20     6.74042138625476E-17   3.97684861789031E-15
 40   20     2.89389006609328E-14   1.73633403965597E-12
 41   20     4.62935054072166E-15   2.82390382984021E-13
 42   20     2.01098805440039E-10   1.24681259372824E-08
 43   20     2.22979066291432E-18   1.40476811763602E-16
 44   20     2.46642478611760E-13   1.57851186311527E-11
 45   20     3.45978938399116E-21   2.24886309959425E-19
 46   20     4.51815513690651E-18   2.98198239035830E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.27563290357099E-25   1.54743037442828E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.42629544188524E-25   3.53446249303688E-23
 35   21     1.72991247195205E-24   9.68750984293150E-23
 36   21     1.67952348273331E-22   9.57328385157987E-21
 37   21     1.33007075789456E-22   7.71441039578843E-21
 38   21     4.34287852171739E-18   2.56229832781326E-16
 39   21     9.56553904744071E-19   5.73932342846443E-17
 40   21     5.99250942390181E-14   3.65543074858010E-12
 41   21     1.26295597388661E-17   7.83032703809701E-16
 42   21     1.69320072700347E-15   1.06671645801219E-13
 43   21     4.02010881761510E-17   2.57286964327366E-15
 44   21     4.42862924641884E-12   2.87860901017225E-10
 45   21     1.55068056599210E-15   1.02344917355479E-13
 46   21     5.32344518958853E-11   3.56670827702432E-09
 47   21     8.77128134157263E-16   5.96447131226939E-14
 48   21     2.14814986139901E-13   1.48222340436532E-11
 49   21     1.76270585983058E-19   1.23389410188140E-17
 50   21     8.81126528905429E-20   6.25599835522855E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
