    time    temp    dens
   9.03944797491393E-01   6.82888825584186E-01   5.34920470322907E+02
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.03413849919962E-23   1.16990016476789E-21
 16   14     2.93612812161013E-18   8.80838436483038E-17
 17   14     2.49640635162642E-16   7.73885969004190E-15
 18   14     4.30171074265971E-13   1.37654743765111E-11
 19   14     4.15630414011687E-12   1.37158036623857E-10
 20   14     6.00508681919493E-11   2.04172951852628E-09
 21   14     4.95117139396833E-11   1.73290998788892E-09
 22   14     2.01112803767425E-10   7.24006093562730E-09
 23   14     4.16901980503464E-10   1.54253732786282E-08
 24   14     2.58984000007711E-09   9.84139200029301E-08
 25   14     2.11295821035773E-10   8.24053702039516E-09
 26   14     2.11694287189903E-10   8.46777148759613E-09
 27   14     8.32424463150678E-11   3.41294029891778E-09
 28   14     7.53629972323598E-09   3.16524588375911E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90784633148600E-24   5.91432362760659E-23
 17   15     1.13056458781534E-23   3.61780668100910E-22
 18   15     5.26411713633276E-17   1.73715865498981E-15
 19   15     1.37906881192846E-15   4.68883396055678E-14
 20   15     7.46275169528731E-14   2.61196309335056E-12
 21   15     1.39788690729818E-13   5.03239286627344E-12
 22   15     6.97769668282557E-12   2.58174777264546E-10
 23   15     2.84804924610716E-12   1.08225871352072E-10
 24   15     1.17888121267849E-11   4.59763672944611E-10
 25   15     1.69092172234233E-11   6.76368688936933E-10
 26   15     8.00498449837112E-10   3.28204364433216E-08
 27   15     2.55584357859105E-10   1.07345430300824E-08
 28   15     3.24903319677488E-08   1.39708427461320E-06
 29   15     9.98001753794884E-23   4.39120771669749E-21
 30   15     8.19501627749772E-17   3.68775732487397E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47001455700040E-19   6.90906841790187E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.67840851104757E-20   1.25065889375617E-18
 19   16     7.59708990630547E-20   2.65898146720691E-18
 20   16     1.48127956849409E-17   5.33260644657873E-16
 21   16     6.36628909372638E-16   2.35552696467876E-14
 22   16     5.32765258506132E-15   2.02450798232330E-13
 23   16     8.41704205131986E-15   3.28264640001475E-13
 24   16     1.60922891510638E-12   6.43691566042550E-11
 25   16     7.66915034863332E-12   3.14435164293966E-10
 26   16     1.56662029296015E-09   6.57980523043263E-08
 27   16     1.19180495952710E-09   5.12476132596654E-08
 28   16     3.16001750815404E-09   1.39040770358778E-07
 29   16     1.01904267120892E-10   4.58569202044016E-09
 30   16     2.95942308733303E-08   1.36133462017319E-06
 31   16     2.21349041615699E-15   1.04034049559379E-13
 32   16     1.28627917407929E-10   6.17414003558059E-09
 33   16     1.26666158777353E-22   6.20664178009028E-21
 34   16     1.72356811456270E-19   8.61784057281350E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.27192354731999E-22   8.40611712508396E-21
 21   17     4.44756082641027E-23   1.69007311403590E-21
 22   17     4.80137585575818E-20   1.87253658374569E-18
 23   17     3.64762649856467E-18   1.45905059942587E-16
 24   17     2.35257447433540E-16   9.64555534477514E-15
 25   17     1.81030882413334E-13   7.60329706136002E-12
 26   17     3.24853097853302E-12   1.39686832076920E-10
 27   17     4.88084446698962E-12   2.14757156547543E-10
 28   17     1.24858925095508E-09   5.61865162929787E-08
 29   17     9.48340712208239E-11   4.36236727615790E-09
 30   17     1.97958476995379E-09   9.30404841878282E-08
 31   17     2.86504108393198E-11   1.37521972028735E-09
 32   17     5.52593790465777E-09   2.70770957328231E-07
 33   17     2.99389704626013E-14   1.49694852313006E-12
 34   17     1.09231493018159E-10   5.57080614392612E-09
 35   17     1.94564793565761E-23   1.01173692654196E-21
 36   17     4.11679581136557E-25   2.18190178002375E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.69355286181472E-24   1.07742114472589E-22
 23   18     2.11063988492859E-22   8.65362352820721E-21
 24   18     3.04124876823411E-18   1.27732448265833E-16
 25   18     6.38296731429446E-17   2.74467594514662E-15
 26   18     9.54796950672338E-14   4.20110658295829E-12
 27   18     2.53450245456900E-13   1.14052610455605E-11
 28   18     1.33219578796401E-11   6.12810062463447E-10
 29   18     6.20602070179284E-11   2.91682972984263E-09
 30   18     1.26358421361409E-09   6.06520422534762E-08
 31   18     5.46398505881211E-11   2.67735267881793E-09
 32   18     1.94956645959490E-09   9.74783229797449E-08
 33   18     9.12049465350550E-13   4.65145227328781E-11
 34   18     4.30328183642871E-09   2.23770655494293E-07
 35   18     4.41101756118236E-18   2.33783930742665E-16
 36   18     9.36295104136405E-14   5.05599356233659E-12
 37   18     3.69935208696013E-19   2.03464364782807E-17
 38   18     7.63198880436494E-15   4.27391373044436E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.09605924967620E-24   1.33130547736077E-22
 25   19     1.12089331812610E-21   4.93193059975484E-20
 26   19     7.40578484090822E-19   3.33260317840870E-17
 27   19     9.80682893293339E-17   4.51114130914936E-15
 28   19     1.61403977594870E-13   7.58598694695890E-12
 29   19     1.96724838766148E-13   9.44279226077510E-12
 30   19     1.16476252697834E-11   5.70733638219385E-10
 31   19     2.77147957802272E-12   1.38573978901136E-10
 32   19     2.33588126621352E-10   1.19129944576889E-08
 33   19     9.52255427165814E-11   4.95172822126224E-09
 34   19     1.72865142367013E-09   9.16185254545168E-08
 35   19     1.01146616992127E-11   5.46191731757483E-10
 36   19     8.22532136321418E-11   4.52392674976780E-09
 37   19     5.41564789011976E-12   3.03276281846707E-10
 38   19     3.82413202854430E-10   2.17975525627025E-08
 39   19     3.67920508987107E-19   2.13393895212522E-17
 40   19     3.57250776964970E-17   2.10777958409332E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.41208183937299E-25   8.61369922017522E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.95578168705451E-23   1.81965957604508E-21
 27   20     4.78348770247077E-19   2.24823922016126E-17
 28   20     1.51861829485155E-15   7.28936781528746E-14
 29   20     1.64427834656377E-15   8.05696389816246E-14
 30   20     3.31428993468136E-13   1.65714496734068E-11
 31   20     2.68461069858316E-12   1.36915145627741E-10
 32   20     7.10294429494901E-11   3.69353103337349E-09
 33   20     3.11165862353118E-11   1.64917907047153E-09
 34   20     2.55628954842442E-10   1.38039635614919E-08
 35   20     2.15138002622735E-10   1.18325901442504E-08
 36   20     4.53813301218353E-09   2.54135448682277E-07
 37   20     4.45037644231198E-16   2.53671457211783E-14
 38   20     2.01218702140574E-10   1.16706847241533E-08
 39   20     3.90316026191570E-18   2.30286455453026E-16
 40   20     3.63495553415653E-14   2.18097332049392E-12
 41   20     3.23960019387429E-19   1.97615611826332E-17
 42   20     2.00458334541992E-16   1.24284167416035E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.33107348283143E-22   1.14222600658740E-20
 29   21     1.48376426635751E-18   7.41882133178756E-17
 30   21     6.75638532107794E-17   3.44575651374975E-15
 31   21     7.70514938231422E-15   4.00667767880340E-13
 32   21     3.38583171540114E-13   1.79449080916261E-11
 33   21     3.47174072573864E-12   1.87473999189887E-10
 34   21     2.40456696799963E-11   1.32251183239980E-09
 35   21     4.53899872272309E-11   2.54183928472493E-09
 36   21     6.31578843788684E-10   3.59999940959550E-08
 37   21     4.32899893197000E-11   2.51081938054260E-09
 38   21     5.50059224067610E-10   3.24534942199890E-08
 39   21     4.32856961791210E-11   2.59714177074726E-09
 40   21     1.83844523128673E-09   1.12145159108490E-07
 41   21     1.48963138786279E-18   9.23571460474928E-17
 42   21     1.08510751107089E-14   6.83617731974660E-13
 43   21     3.63665624148930E-20   2.32745999455315E-18
 44   21     2.30616867617283E-17   1.49900963951234E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11194298973060E-24   1.41500180311950E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.02762135492734E-25   3.51381067746367E-23
 29   22     2.35341373979882E-22   1.20024100729740E-20
 30   22     7.73484038077169E-20   4.02211699800128E-18
 31   22     2.34404959771747E-17   1.24234628679026E-15
 32   22     1.51441738534621E-14   8.17785388086951E-13
 33   22     1.52487642848749E-13   8.38682035668117E-12
 34   22     1.21425197701025E-11   6.79981107125742E-10
