    time    temp    dens
   3.37514859184620E+00   1.90708282452173E-01   1.02762876884574E+01
 14   10     1.73427977456480E-08   4.16227145895551E-07
 15   10     4.15076830967104E-09   1.03769207741776E-07
 16   10     5.42907176074408E-13   1.41155865779346E-11
 17   10     1.07238780337968E-20   2.89544706912513E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71833417417292E-21   5.98033518318041E-20
 12   11     2.60676090779325E-11   5.99555008792446E-10
 13   11     1.33009701902274E-10   3.19223284565459E-09
 14   11     5.34777006871412E-08   1.33694251717853E-06
 15   11     1.15248651092996E-09   2.99646492841790E-08
 16   11     9.83545101367121E-12   2.65557177369123E-10
 17   11     1.84888569415783E-17   5.17687994364193E-16
 18   11     3.11674815315379E-22   9.03856964414600E-21
 19   11     2.61091657745473E-25   7.83274973236420E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93602689510472E-15   4.64646454825133E-14
 13   12     1.00527288786865E-09   2.51318221967163E-08
 14   12     3.22319192157111E-09   8.38029899608489E-08
 15   12     1.44915696880917E-09   3.91272381578477E-08
 16   12     8.13445117017336E-10   2.27764632764854E-08
 17   12     1.38436771286775E-10   4.01466636731648E-09
 18   12     9.06320956387928E-12   2.71896286916378E-10
 19   12     6.56758273241233E-13   2.03595064704782E-11
 20   12     7.24971703336922E-17   2.31990945067815E-15
 21   12     1.29227321756181E-17   4.26450161795396E-16
 22   12     1.74940710053446E-23   5.94798414181717E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57087656052032E-23   1.96842790573528E-21
 14   13     3.25255518319549E-12   8.78189899462783E-11
 15   13     8.08350532169656E-14   2.26338149007504E-12
 16   13     3.36663640588281E-10   9.76324557706016E-09
 17   13     7.46125291110313E-10   2.23837587333094E-08
 18   13     1.49186209567210E-10   4.62477249658352E-09
 19   13     1.30972213041451E-15   4.19111081732642E-14
 20   13     9.64063580250967E-18   3.18140981482819E-16
 21   13     1.01992156296739E-22   3.46773331408913E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.79979188207196E-18   1.36792507754591E-16
 24   13     8.47818362377517E-24   3.13692794079681E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43187622786810E-16   1.80092534380307E-14
 15   14     8.16063006937696E-13   2.36658272011932E-11
 16   14     3.19135134664059E-10   9.57405403992178E-09
 17   14     1.23195286972718E-09   3.81905389615425E-08
 18   14     5.63736124006843E-09   1.80395559682190E-07
 19   14     4.33212951484866E-09   1.42960273990006E-07
 20   14     4.74688258946999E-09   1.61394008041980E-07
 21   14     6.76959074166223E-10   2.36935675958178E-08
 22   14     5.49580238193724E-11   1.97848885749741E-09
 23   14     2.14487907300679E-16   7.93605257012512E-15
 24   14     2.52263938701515E-13   9.58602967065756E-12
 25   14     7.44553924219297E-20   2.90376030445526E-18
 26   14     1.84818457002730E-25   7.39273828010922E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33224965281775E-13   4.12997392373501E-12
 17   15     7.11715587033850E-16   2.27748987850832E-14
 18   15     1.25468435009545E-09   4.14045835531498E-08
 19   15     3.35094007142658E-09   1.13931962428504E-07
 20   15     5.26577361028266E-09   1.84302076359893E-07
 21   15     1.50047295319100E-09   5.40170263148758E-08
 22   15     2.18533791157622E-09   8.08575027283201E-08
 23   15     2.51156866253036E-10   9.54396091761537E-09
 24   15     4.66925894041618E-12   1.82101098676231E-10
 25   15     1.87278691750660E-15   7.49114767002641E-14
 26   15     2.37338555198486E-16   9.73088076313793E-15
 27   15     5.68152837468467E-22   2.38624191736756E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.02957543050511E-22   1.92946413776164E-20
 17   16     3.83581168880604E-16   1.26581785730599E-14
 18   16     2.41535023956686E-10   8.21219081452732E-09
 19   16     1.23115717203688E-10   4.30905010212908E-09
 20   16     3.79346059939907E-10   1.36564581578366E-08
 21   16     2.30286268832346E-09   8.52059194679679E-08
 22   16     2.32832900399398E-09   8.84765021517714E-08
 23   16     7.98657236109188E-10   3.11476322082583E-08
 24   16     1.30598112730939E-09   5.22392450923756E-08
 25   16     1.25567729246069E-09   5.14827689908881E-08
 26   16     6.23815922855698E-09   2.62002687599393E-07
 27   16     1.82062172640890E-11   7.82867342355829E-10
 28   16     4.88721969852984E-16   2.15037666735313E-14
 29   16     1.06351228085525E-21   4.78580526384862E-20
 30   16     2.07103181445247E-22   9.52674634648135E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02140422078692E-17   3.57491477275422E-16
 19   17     1.01130495032155E-19   3.64069782115758E-18
 20   17     6.67837584405670E-12   2.47099906230098E-10
 21   17     2.74169817337768E-13   1.04184530588352E-11
 22   17     9.63538549796434E-11   3.75780034420609E-09
 23   17     2.25821610989449E-10   9.03286443957796E-09
 24   17     1.43957452228235E-09   5.90225554135762E-08
 25   17     2.05062469958851E-08   8.61262373827176E-07
 26   17     4.99481528526149E-09   2.14777057266244E-07
 27   17     1.99531518444847E-10   8.77938681157328E-09
 28   17     4.33397389466151E-10   1.95028825259768E-08
 29   17     3.96038696806243E-12   1.82177800530872E-10
 30   17     1.37309475404932E-15   6.45354534403181E-14
 31   17     2.38331681097221E-22   1.14399206926666E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.96386976178435E-17   3.02627050947805E-15
 21   18     1.98871580097762E-14   7.75599162381271E-13
 22   18     2.11960761672187E-12   8.47843046688749E-11
 23   18     3.28692867386058E-11   1.34764075628284E-09
 24   18     3.26606736800331E-09   1.37174829456139E-07
 25   18     2.83114445791242E-09   1.21739211690234E-07
 26   18     7.65439427782612E-09   3.36793348224349E-07
 27   18     1.57483981017525E-08   7.08677914578864E-07
 28   18     9.56650639241663E-09   4.40059294051165E-07
 29   18     6.76324926544194E-10   3.17872715475771E-08
 30   18     1.89637472727507E-10   9.10259869092034E-09
 31   18     1.38145394108718E-14   6.76912431132718E-13
 32   18     9.40427042640139E-18   4.70213521320069E-16
 33   18     6.24976795790769E-25   3.18738165853292E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71246095960041E-15   1.11210899343617E-13
 23   19     5.35423043566179E-17   2.24877678297795E-15
 24   19     6.72049230440400E-12   2.88981169089372E-10
 25   19     1.17096658488273E-11   5.15225297348401E-10
 26   19     9.28205066050011E-10   4.17692279722505E-08
 27   19     1.81814373252948E-09   8.36346116963562E-08
 28   19     3.53781463968550E-09   1.66277288065218E-07
 29   19     2.92826012662491E-09   1.40556486077996E-07
 30   19     5.55148382613991E-10   2.72022707480856E-08
 31   19     2.65587752213062E-11   1.32793876106531E-09
 32   19     2.23508242119336E-11   1.13989203480861E-09
 33   19     1.01692086299372E-15   5.28798848756735E-14
 34   19     1.83428416061696E-20   9.72170605126990E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64943747394949E-22   3.21276373905879E-20
 23   20     4.06424171212699E-17   1.74762393621461E-15
 24   20     5.38887619441690E-15   2.37110552554344E-13
 25   20     5.71354734309617E-13   2.57109630439328E-11
 26   20     1.33772304378802E-11   6.15352600142491E-10
 27   20     2.30996452449395E-10   1.08568332651215E-08
 28   20     1.69065828861964E-09   8.11515978537426E-08
 29   20     4.14343614636671E-10   2.03028371171969E-08
 30   20     1.34618878393553E-09   6.73094391967763E-08
 31   20     1.37444983678456E-09   7.00969416760126E-08
 32   20     2.23109108725883E-09   1.16016736537459E-07
 33   20     1.04085835720358E-14   5.51654929317899E-13
 34   20     4.37635048496373E-18   2.36322926188042E-16
 35   20     1.47641103559990E-24   8.12026069579945E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80788952721125E-20   8.13550287245062E-19
 25   21     7.06702068317184E-22   3.25082951425905E-20
 26   21     3.78725619928791E-16   1.78001041366532E-14
 27   21     1.41528985863458E-17   6.79339132144600E-16
 28   21     8.50028266660897E-13   4.16513850663840E-11
 29   21     1.23609423460532E-10   6.18047117302660E-09
 30   21     3.18194726040936E-10   1.62279310280877E-08
 31   21     9.32650988672581E-10   4.84978514109742E-08
 32   21     5.33229061976476E-10   2.82611402847532E-08
 33   21     3.94124937807518E-11   2.12827466416060E-09
 34   21     7.56350356423586E-16   4.15992696032973E-14
 35   21     3.61974779351132E-21   2.02705876436634E-19
 36   21     1.66294484225484E-25   9.47878560085258E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.59202077295667E-22   2.62824976328963E-20
 26   22     8.45099595828894E-23   4.05647805997869E-21
 27   22     1.53334688838767E-16   7.51339975309959E-15
 28   22     8.95641890585203E-13   4.47820945292602E-11
 29   22     2.09258382948228E-11   1.06721775303596E-09
 30   22     1.27157554402235E-10   6.61219282891623E-09
 31   22     4.72031683247769E-10   2.50176792121318E-08
 32   22     7.42504964624005E-10   4.00952680896963E-08
 33   22     1.27650676735100E-10   7.02078722043051E-09
 34   22     6.56603482770090E-13   3.67697950351250E-11
