    time    temp    dens
   1.14990621417551E-01   1.13186277521487E+00   2.59852969266848E+05
  9    8     5.71447504443051E-23   9.71460757553186E-22
 10    8     1.07075457587925E-18   1.92735823658265E-17
 11    8     1.79461211387474E-16   3.40976301636201E-15
 12    8     5.14489142462842E-15   1.02897828492568E-13
 13    8     3.60726717161257E-13   7.57526106038639E-12
 14    8     1.67056899006636E-08   3.67525177814600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08601363512726E-22   3.96342590674179E-21
 11    9     2.43218152235878E-22   4.86436304471755E-21
 12    9     3.51809746350333E-19   7.38800467335699E-18
 13    9     1.20196688945770E-16   2.64432715680694E-15
 14    9     6.69274600686955E-18   1.53933158158000E-16
 15    9     1.96320129098509E-17   4.71168309836423E-16
 16    9     5.90767545644792E-11   1.47691886411198E-09
 17    9     1.32847283187255E-11   3.45402936286862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85146965702535E-24   8.47323324545578E-23
 13   10     8.73750460937623E-22   2.00962606015653E-20
 14   10     1.20773771284802E-19   2.89857051083526E-18
 15   10     5.01507845889118E-15   1.25376961472279E-13
 16   10     6.74873688297734E-15   1.75467158957411E-13
 17   10     2.08222571690933E-15   5.62200943565518E-14
 18   10     1.20926772498089E-14   3.38594962994648E-13
 19   10     8.92773075688425E-16   2.58904191949643E-14
 20   10     5.70703693245544E-15   1.71211107973663E-13
 21   10     2.69936857352654E-15   8.36804257793227E-14
 22   10     4.09943778779900E-09   1.31182009209568E-07
 23   10     3.02698515668667E-20   9.98905101706601E-19
 24   10     1.18776751186204E-19   4.03840954033092E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.73078707527690E-25   1.18269676881922E-23
 15   11     1.69798925770784E-24   4.41477207004038E-23
 16   11     1.03278227431247E-22   2.78851214064368E-21
 17   11     8.10384192792690E-20   2.26907573981953E-18
 18   11     7.18758772915509E-18   2.08440044145498E-16
 19   11     4.93068992388523E-18   1.47920697716557E-16
 20   11     1.55290176045035E-15   4.81399545739609E-14
 21   11     2.03336757139925E-12   6.50677622847760E-11
 22   11     3.99177014095545E-13   1.31728414651530E-11
 23   11     2.32011801268923E-13   7.88840124314338E-12
 24   11     1.50149155555113E-09   5.25522044442896E-08
 25   11     2.51946288770145E-19   9.07006639572522E-18
 26   11     5.82378553225752E-20   2.15480064693528E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.54760174955797E-25   2.67332848987623E-23
 17   12     3.20111006958840E-23   9.28321920180636E-22
 18   12     1.08103588049034E-20   3.24310764147101E-19
 19   12     7.03473297595959E-21   2.18076722254747E-19
 20   12     1.35173823644173E-16   4.32556235661355E-15
 21   12     1.01521784793767E-16   3.35021889819430E-15
 22   12     1.01349963387338E-08   3.44589875516951E-07
 23   12     1.28632961073835E-16   4.50215363758424E-15
 24   12     1.97229337248793E-10   7.10025614095653E-09
 25   12     5.08813820123150E-16   1.88261113445566E-14
 26   12     1.04934607088411E-10   3.98751506935961E-09
 27   12     9.14883651583071E-17   3.56804624117398E-15
 28   12     5.97970345086501E-10   2.39188138034600E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17611267770468E-18   1.39748957819006E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.90406300057296E-17   2.93834079018908E-15
 21   13     2.45634903863518E-17   8.35158673135961E-16
 22   13     1.06200055051891E-15   3.71700192681618E-14
 23   13     8.57331668572391E-17   3.08639400686061E-15
 24   13     1.75133185309840E-14   6.47992785646409E-13
 25   13     1.19103089076804E-16   4.52591738491854E-15
 26   13     1.37422950575607E-11   5.35949507244868E-10
 27   13     1.21309706014734E-16   4.85238824058937E-15
 28   13     1.82806020626427E-09   7.49504684568352E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46322154323213E-23   1.55844969445446E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.48001581808129E-25   4.88405219966826E-24
 20   14     1.41193000216450E-23   4.80056200735932E-22
 21   14     1.29079066227734E-23   4.51776731797070E-22
 22   14     1.65628193369419E-19   5.96261496129909E-18
 23   14     5.05470840214789E-19   1.87024210879472E-17
 24   14     1.90163684651567E-16   7.22622001675953E-15
 25   14     4.55636950703815E-17   1.77698410774488E-15
 26   14     2.76317233652633E-16   1.10526893461053E-14
 27   14     1.52510893478877E-16   6.25294663263396E-15
 28   14     4.03656324656906E-09   1.69535656355900E-07
 29   14     2.35764510634005E-20   1.01378739572622E-18
 30   14     3.17031050058170E-19   1.39493662025595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79214666899596E-18   1.28438746773814E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.26419316305756E-22   2.83303533359245E-20
 25   15     1.39089841836911E-21   5.56359367347642E-20
 26   15     1.16227883503117E-16   4.76534322362780E-15
 27   15     3.34777629900433E-17   1.40606604558182E-15
 28   15     8.62076185953834E-10   3.70692759960149E-08
 29   15     1.20453439970067E-16   5.29995135868296E-15
 30   15     5.07530937998871E-13   2.28388922099492E-11
 31   15     1.92148795155047E-16   8.83884457713215E-15
 32   15     1.09724942579362E-09   5.15707230123003E-08
 33   15     1.68701969038952E-25   8.09769451386971E-24
 34   15     4.18768354696343E-25   2.05196493801208E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.61064557503300E-20   6.60364685763528E-19
 26   16     8.63812874574873E-18   3.62801407321447E-16
 27   16     1.56468269261598E-17   6.72813557824869E-16
 28   16     5.86661246876209E-16   2.58130948625532E-14
 29   16     1.26881928043870E-16   5.70968676197417E-15
 30   16     4.82081328657709E-14   2.21757411182546E-12
 31   16     2.13944563110351E-16   1.00553944661865E-14
 32   16     1.62310565921910E-10   7.79090716425166E-09
 33   16     1.47548220533353E-15   7.22986280613430E-14
 34   16     4.03305997370117E-10   2.01652998685058E-08
 35   16     8.67896482041222E-23   4.42627205841023E-21
 36   16     2.91449879670037E-23   1.51553937428419E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.45279984946809E-25   6.39231933765959E-24
 28   17     1.47017887845372E-18   6.61580495304173E-17
 29   17     1.69144531359522E-19   7.78064844253801E-18
 30   17     1.23519648945766E-16   5.80542350045102E-15
 31   17     4.18941221920664E-18   2.01091786521919E-16
 32   17     3.33760716777038E-15   1.63542751220748E-13
 33   17     1.38343246906786E-16   6.91716234533928E-15
 34   17     4.19012408347091E-10   2.13696328257016E-08
 35   17     9.74226000012686E-16   5.06597520006597E-14
 36   17     3.56102574257939E-15   1.88734364356708E-13
 37   17     3.94201287999058E-22   2.12868695519491E-20
 38   17     5.79726996935579E-23   3.18849848314569E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.82848317684931E-25   2.22110226135068E-23
 29   18     5.98911984323122E-24   2.81488632631867E-22
 30   18     4.65513404705682E-17   2.23446434258727E-15
 31   18     4.40830154494035E-18   2.16006775702077E-16
 32   18     7.80442205120981E-16   3.90221102560491E-14
 33   18     1.87254601233840E-17   9.54998466292584E-16
 34   18     2.90433259460974E-13   1.51025294919706E-11
 35   18     2.50047005659210E-16   1.32524912999381E-14
 36   18     6.06411168454831E-15   3.27462030965609E-13
 37   18     3.81208736411983E-16   2.09664805026591E-14
 38   18     3.08046550591852E-10   1.72506068331437E-08
 39   18     4.11114353353681E-19   2.34335181411598E-17
 40   18     1.50840345202821E-17   8.74874002176364E-16
 41   18     4.87428746406418E-25   2.87582960379787E-23
 42   18     6.67257858322323E-23   4.00354714993394E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.88428333908477E-24   3.86329883615154E-22
 31   19     5.22895655591781E-24   2.61447827795890E-22
 32   19     3.60353310182599E-21   1.83780188193126E-19
 33   19     1.32294849667006E-21   6.87933218268433E-20
 34   19     1.89655816225130E-17   1.00517582599319E-15
 35   19     2.48022444788729E-18   1.33932120185914E-16
 36   19     1.73493975216367E-16   9.54216863690020E-15
 37   19     1.37218368245088E-17   7.68422862172495E-16
 38   19     9.72095772775092E-14   5.54094590481802E-12
 39   19     5.45877503396536E-17   3.16608951969991E-15
 40   19     5.23826488337348E-12   3.09057628119035E-10
 41   19     3.35862587119088E-16   2.01517552271453E-14
 42   19     4.36093983575057E-11   2.66017329980785E-09
 43   19     1.45307311767933E-16   9.00905332961185E-15
 44   19     2.91029216819049E-15   1.83348406596001E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33301451278171E-24   6.93167546646490E-23
 33   20     1.01792633519185E-24   5.39500957651681E-23
 34   20     8.59674589944535E-21   4.64224278570049E-19
 35   20     1.03671419295563E-20   5.70192806125599E-19
 36   20     1.90955310036565E-16   1.06934973620476E-14
 37   20     1.07957683600921E-18   6.15358796525248E-17
 38   20     1.63544605325143E-14   9.48558710885829E-13
 39   20     3.67337492417075E-17   2.16729120526074E-15
 40   20     1.38919350169206E-14   8.33516101015238E-13
 41   20     2.53565644781944E-15   1.54675043316986E-13
 42   20     1.25817717099677E-10   7.80069846017999E-09
 43   20     1.70027774943320E-18   1.07117498214292E-16
 44   20     2.12144748703508E-13   1.35772639170245E-11
 45   20     3.62996243453349E-21   2.35947558244677E-19
 46   20     5.27534289392868E-18   3.48172630999293E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.66986578246221E-25   2.49550873207430E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28823832349929E-25   1.25853107792461E-23
 35   21     6.18173413216441E-25   3.46177111401207E-23
 36   21     6.56491377745797E-23   3.74200085315104E-21
 37   21     5.32502405674435E-23   3.08851395291172E-21
 38   21     2.27755260727617E-18   1.34375603829294E-16
 39   21     5.02387513702983E-19   3.01432508221790E-17
 40   21     2.83478072117258E-14   1.72921623991528E-12
 41   21     6.64522421205394E-18   4.12003901147344E-16
 42   21     8.34470005652622E-16   5.25716103561152E-14
 43   21     2.09724818707204E-17   1.34223883972610E-15
 44   21     2.11821016264635E-12   1.37683660572012E-10
 45   21     8.73022289466588E-16   5.76194711047948E-14
 46   21     3.31103627431461E-11   2.21839430379079E-09
 47   21     6.49274618389176E-16   4.41506740504640E-14
 48   21     1.77900126804024E-13   1.22751087494776E-11
 49   21     1.75360792631807E-19   1.22752554842265E-17
 50   21     1.00116111951825E-19   7.10824394857954E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
