    time    temp    dens
   1.03006110489251E+00   6.06872005509163E-01   3.61514716333787E+02
 14   11     2.54664923199647E-09   6.36662307999117E-08
 15   11     1.01534823439254E-09   2.63990540942059E-08
 16   11     1.04980762892522E-09   2.83448059809809E-08
 17   11     8.91210681866572E-11   2.49538990922640E-09
 18   11     1.45887654927236E-10   4.23074199288985E-09
 19   11     2.26545800448332E-11   6.79637401344995E-10
 20   11     8.39913420809914E-12   2.60373160451073E-10
 21   11     1.25273183610476E-11   4.00874187553524E-10
 22   11     2.24297023856912E-18   7.40180178727809E-17
 23   11     1.77208401640132E-23   6.02508565576450E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98713019350936E-19   2.39691124644225E-17
 13   12     4.87977146611906E-13   1.21994286652976E-11
 14   12     3.32006795890537E-11   8.63217669315395E-10
 15   12     1.05647366364875E-10   2.85247889185162E-09
 16   12     5.20507114611164E-10   1.45741992091126E-08
 17   12     3.67749494737038E-10   1.06647353473741E-08
 18   12     1.01178813958084E-09   3.03536441874252E-08
 19   12     7.01328493157537E-10   2.17411832878837E-08
 20   12     3.32478507799797E-09   1.06393122495935E-07
 21   12     5.60639053576739E-10   1.85010887680324E-08
 22   12     2.27724848218198E-10   7.74264483941873E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62053516343443E-24   4.21339142492951E-23
 14   13     2.79643545265469E-15   7.55037572216766E-14
 15   13     1.11852448060541E-15   3.13186854569516E-14
 16   13     9.33578995272752E-12   2.70737908629098E-10
 17   13     1.10608186841538E-10   3.31824560524613E-09
 18   13     4.60865518297549E-10   1.42868310672240E-08
 19   13     1.03181457810858E-09   3.30180664994747E-08
 20   13     1.63305881830636E-09   5.38909410041099E-08
 21   13     9.69709463952131E-10   3.29701217743725E-08
 22   13     1.57100560907063E-09   5.49851963174720E-08
 23   13     1.62112111456576E-10   5.83603601243673E-09
 24   13     5.55684656491722E-12   2.05603322901937E-10
 25   13     2.42612189412647E-17   9.21926319768060E-16
 26   13     6.92879010748110E-15   2.70222814191763E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33329130433696E-19   3.73321565214350E-18
 15   14     3.29224254989795E-16   9.54750339470406E-15
 16   14     7.65920813134557E-13   2.29776243940367E-11
 17   14     2.32833592487113E-11   7.21784136710050E-10
 18   14     1.62194792217212E-09   5.19023335095079E-08
 19   14     3.45313993103934E-09   1.13953617724298E-07
 20   14     6.50075305309510E-09   2.21025603805233E-07
 21   14     4.40173904613284E-09   1.54060866614649E-07
 22   14     1.62258519277017E-09   5.84130669397260E-08
 23   14     1.08746826686393E-09   4.02363258739653E-08
 24   14     3.50618204720908E-09   1.33234917793945E-07
 25   14     4.72710070200640E-11   1.84356927378250E-09
 26   14     2.35238046877194E-11   9.40952187508777E-10
 27   14     2.26803621657995E-12   9.29894848797781E-11
 28   14     8.06868670710178E-12   3.38884841698275E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10074311281055E-17   1.27123036497127E-15
 17   15     4.85263387953484E-18   1.55284284145115E-16
 18   15     1.25937173424053E-11   4.15592672299374E-10
 19   15     5.54832066049630E-11   1.88642902456874E-09
 20   15     3.31182376721529E-10   1.15913831852535E-08
 21   15     2.10485422695099E-10   7.57747521702357E-09
 22   15     1.74591622727215E-09   6.45989004090694E-08
 23   15     7.03961723233134E-10   2.67505454828591E-08
 24   15     7.12199614177191E-10   2.77757849529104E-08
 25   15     3.10934293207149E-10   1.24373717282860E-08
 26   15     1.74458996672451E-09   7.15281886357049E-08
 27   15     3.67374358120615E-10   1.54297230410658E-08
 28   15     3.44590797128821E-09   1.48174042765393E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40674544604464E-20   1.53303545072009E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05910770215696E-24   9.67780620013769E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.15465722163052E-21   2.03103688313807E-19
 18   16     1.01824871366816E-13   3.46204562647175E-12
 19   16     1.11675347415304E-13   3.90863715953563E-12
 20   16     1.26827672253021E-12   4.56579620110877E-11
 21   16     2.66481776377531E-11   9.85982572596867E-10
 22   16     6.65966101135954E-11   2.53067118431663E-09
 23   16     8.27197791905261E-11   3.22607138843052E-09
 24   16     6.63321228993600E-10   2.65328491597440E-08
 25   16     1.51142192633235E-09   6.19682989796261E-08
 26   16     2.65854266587842E-08   1.11658791966893E-06
 27   16     5.09114780735067E-09   2.18919355716079E-07
 28   16     2.44690725947040E-09   1.07663919416697E-07
 29   16     1.70176746565812E-12   7.65795359546153E-11
 30   16     5.19321404985697E-09   2.38887846293421E-07
 31   16     1.78998356480405E-18   8.41292275457901E-17
 32   16     2.38648612036222E-14   1.14551333777387E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16434052528370E-22   4.07519183849294E-21
 19   17     6.28891318452107E-24   2.26400874642759E-22
 20   17     1.62354111942127E-15   6.00710214185870E-14
 21   17     2.20255022183343E-16   8.36969084296703E-15
 22   17     1.26195868631272E-13   4.92163887661962E-12
 23   17     8.24570718237731E-13   3.29828287295092E-11
 24   17     1.65964697189010E-11   6.80455258474941E-10
 25   17     7.56230696113205E-10   3.17616892367546E-08
 26   17     1.69812685623476E-09   7.30194548180947E-08
 27   17     1.20293356163426E-09   5.29290767119076E-08
 28   17     1.65417816069014E-08   7.44380172310565E-07
 29   17     2.67810566752267E-09   1.23192860706043E-07
 30   17     3.84988671019552E-09   1.80944675379189E-07
 31   17     5.49757156203163E-12   2.63883434977518E-10
 32   17     5.09272295502035E-11   2.49543424795997E-09
 33   17     2.11373164055431E-18   1.05686582027715E-16
 34   17     2.51857215221933E-18   1.28447179763186E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30030747496027E-21   4.94116840484903E-20
 21   18     3.29890401996467E-19   1.28657256778622E-17
 22   18     1.44957903598174E-16   5.79831614392696E-15
 23   18     5.19896015991839E-15   2.13157366556654E-13
 24   18     2.16461989879048E-12   9.09140357492003E-11
 25   18     1.08746614740505E-11   4.67610443384170E-10
 26   18     3.79780463474289E-10   1.67103403928687E-08
 27   18     1.06407017053809E-09   4.78831576742140E-08
 28   18     3.69103582262533E-09   1.69787647840765E-07
 29   18     1.69652024286111E-09   7.97364514144721E-08
 30   18     5.54580814857053E-09   2.66198791131386E-07
 31   18     1.36453507075735E-10   6.68622184671103E-09
 32   18     9.51693644783932E-10   4.75846822391966E-08
 33   18     5.99926777113572E-15   3.05962656327922E-13
 34   18     9.04604929540403E-12   4.70394563361009E-10
 35   18     2.02202704785733E-23   1.07167433536438E-21
 36   18     2.04495028622623E-18   1.10427315456216E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.19563106991791E-22   5.14955339915403E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85756082260090E-21   1.58159993726637E-19
 23   19     1.44288555882719E-21   6.06011934707419E-20
 24   19     2.57468808741271E-16   1.10711587758747E-14
 25   19     2.88874476693686E-15   1.27104769745222E-13
 26   19     8.37163368780839E-13   3.76723515951378E-11
 27   19     8.76268810055863E-12   4.03083652625697E-10
 28   19     2.20687800232958E-10   1.03723266109490E-08
 29   19     2.67218936453619E-10   1.28265089497737E-08
 30   19     8.86431757324015E-10   4.34351561088767E-08
 31   19     3.36595140440002E-10   1.68297570220001E-08
 32   19     1.55243265228625E-09   7.91740652665988E-08
 33   19     3.87700644895318E-10   2.01604335345565E-08
 34   19     3.83331693679010E-10   2.03165797649875E-08
 35   19     3.85580444562759E-14   2.08213440063890E-12
 36   19     1.24273587702307E-16   6.83504732362690E-15
 37   19     3.29585214793946E-20   1.84567720284610E-18
 38   19     3.17952044805978E-20   1.81232665539408E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.34044954656882E-24   4.01639330502459E-22
 24   20     1.78533096949627E-20   7.85545626578360E-19
 25   20     5.08631744785296E-18   2.28884285153383E-16
 26   20     1.05978765679088E-15   4.87502322123804E-14
 27   20     2.12376918695260E-13   9.98171517867722E-12
 28   20     2.09309026737557E-11   1.00468332834027E-09
 29   20     1.37395331378282E-11   6.73237123753583E-10
 30   20     1.52599627741722E-10   7.62998138708611E-09
 31   20     4.59439690805819E-10   2.34314242310967E-08
 32   20     2.79685240687518E-09   1.45436325157509E-07
 33   20     5.99460097778827E-10   3.17713851822779E-08
 34   20     3.38781555117854E-10   1.82942039763641E-08
 35   20     8.73819861171870E-12   4.80600923644529E-10
 36   20     2.17369236786943E-12   1.21726772600688E-10
 37   20     9.24436516939015E-22   5.26928814655239E-20
 38   20     1.00894348326648E-13   5.85187220294559E-12
 39   20     7.62280363275759E-24   4.49745414332698E-22
 40   20     1.98080542839472E-23   1.18848325703683E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.55109862446934E-21   1.19901635350059E-19
 27   21     3.34943082316741E-21   1.60772679512036E-19
 28   21     4.65278816845745E-16   2.27986620254415E-14
 29   21     2.06948294310434E-13   1.03474147155217E-11
 30   21     2.11543334617639E-12   1.07887100654996E-10
 31   21     6.83993255353231E-11   3.55676492783680E-09
 32   21     3.75208652295292E-10   1.98860585716505E-08
 33   21     4.01098939093368E-10   2.16593427110418E-08
 34   21     1.73223406656158E-10   9.52728736608869E-09
 35   21     3.08838467240335E-11   1.72949541654588E-09
 36   21     1.32611897851427E-10   7.55887817753132E-09
 37   21     2.55740932804218E-12   1.48329741026447E-10
 38   21     5.95462015264815E-13   3.51322589006241E-11
 39   21     2.02976647408005E-15   1.21785988444803E-13
 40   21     6.11827943747537E-16   3.73215045685997E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.29202009109006E-22   3.57308984463413E-20
 28   22     2.87074519354865E-17   1.43537259677433E-15
 29   22     2.40485539437906E-15   1.22647625113332E-13
 30   22     1.70406223831773E-13   8.86112363925218E-12
 31   22     3.79829007023088E-12   2.01309373722236E-10
 32   22     4.51421395165684E-11   2.43767553389469E-09
 33   22     1.23851327578681E-10   6.81182301682744E-09
 34   22     8.42834067971717E-10   4.71987078064161E-08
