    time    temp    dens
   4.50877211294036E-04   2.97600447938635E+00   9.66060955215025E+11
 22   10     2.47419132087890E-19   7.91741222681247E-18
 23   10     3.82332322646695E-20   1.26169666473409E-18
 24   10     1.30444765784867E-17   4.43512203668548E-16
 25   10     3.28146086863369E-21   1.14851130402179E-19
 26   10     6.03069524908562E-21   2.17105028967082E-19
 27   10     2.27205260168799E-23   8.40659462624557E-22
 28   10     6.33325018240693E-19   2.40663506931463E-17
 29   10     2.64330069002042E-20   1.03088726910796E-18
 30   10     6.89920576897990E-20   2.75968230759196E-18
 31   10     2.04401750179427E-20   8.38047175735650E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.32583346456009E-22   1.86404171259603E-20
 25   11     1.06400774715312E-22   3.83042788975122E-21
 26   11     3.11215125254664E-20   1.15149596344226E-18
 27   11     8.64353016036889E-21   3.28454146094018E-19
 28   11     1.46386625935538E-18   5.70907841148599E-17
 29   11     3.92330987379845E-23   1.56932394951938E-21
 30   11     6.30443741818238E-23   2.58481934145478E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.65418730348231E-21   2.86130054049739E-19
 33   11     7.86516053250460E-22   3.46067063430202E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32274229361160E-25   5.02642071572407E-24
 27   12     1.17492450294839E-24   4.58220556149872E-23
 28   12     7.53584941623385E-18   3.01433976649354E-16
 29   12     8.21406691361779E-24   3.36776743458329E-22
 30   12     1.12052523522768E-22   4.70620598795627E-21
 31   12     3.13385753840850E-25   1.34755874151566E-23
 32   12     1.36690295510181E-14   6.01437300244797E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.18170938743647E-15   5.43586318220778E-14
 35   12     5.48603427565341E-19   2.57843610955710E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.92109910084050E-21   3.65765063134460E-19
 29   13     5.55402057859580E-24   2.33268864301024E-22
 30   13     1.42867877802663E-23   6.14331874551451E-22
 31   13     3.11561560571364E-25   1.37087086651400E-23
 32   13     8.23902035811156E-16   3.70755916115020E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.43967077872410E-21   4.13543868157481E-19
 37   13     1.65972920117105E-20   8.29864600585524E-19
 38   13     1.03819447540869E-20   5.29479182458430E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.73734052560296E-25   1.14968302075324E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.39949987748554E-24   3.69577994609364E-22
 31   14     2.72572384286416E-24   1.22657572928887E-22
 32   14     6.39754856977138E-17   2.94287234209484E-15
 33   14     3.82348610371037E-23   1.79703846874388E-21
 34   14     5.22688095909021E-22   2.50890286036330E-20
 35   14     1.71862856088464E-24   8.42127994833472E-23
 36   14     6.28060198000517E-24   3.14030099000259E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.44470861862073E-17   2.31124848168278E-15
 39   14     4.99175388327576E-17   2.64562955813615E-15
 40   14     4.95638047174909E-16   2.67644545474451E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.36478329115101E-24   6.27800313929466E-23
 32   15     8.18488577977364E-18   3.84689631649361E-16
 33   15     2.47211378533514E-20   1.18661461696087E-18
 34   15     1.53341606976293E-17   7.51373874183838E-16
 35   15     1.93857638961144E-19   9.69288194805719E-18
 36   15     2.54679488933919E-18   1.29886539356299E-16
 37   15     6.21672377320551E-18   3.23269636206686E-16
 38   15     9.77518485282353E-17   5.18084797199647E-15
 39   15     8.25978867699952E-18   4.46028588557974E-16
 40   15     1.16366732042666E-16   6.40017026234663E-15
 41   15     8.09083707424185E-18   4.53086876157544E-16
 42   15     4.05028514664485E-18   2.30866253358756E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.69781559281748E-25   1.77495148455239E-23
 33   16     8.65171061508436E-24   4.23933820139133E-22
 34   16     5.44817864134727E-19   2.72408932067363E-17
 35   16     3.21405795956671E-20   1.63916955937902E-18
 36   16     4.39906015020345E-18   2.28751127810579E-16
 37   16     9.29924450454759E-19   4.92859958741022E-17
 38   16     2.01298188643253E-16   1.08701021867356E-14
 39   16     9.92275544428423E-18   5.45751549435633E-16
 40   16     9.49169603356247E-16   5.31534977879498E-14
 41   16     2.57382842591006E-17   1.46708220276874E-15
 42   16     7.98054549672050E-17   4.62871638809789E-15
 43   16     1.20306686897228E-18   7.09809452693646E-17
 44   16     2.41728868521938E-18   1.45037321113163E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16759468791601E-24   6.18825184595488E-23
 37   17     6.26434933548409E-25   3.38274864116141E-23
 38   17     2.56372522394895E-22   1.41004887317192E-20
 39   17     2.28119676102554E-22   1.27747018617430E-20
 40   17     6.17108807190443E-20   3.51752020098553E-18
 41   17     1.85721748922518E-18   1.07718614375060E-16
 42   17     5.52970579153611E-16   3.26252641700630E-14
 43   17     6.35995352657057E-17   3.81597211594234E-15
 44   17     2.48159497013226E-14   1.51377293178068E-12
 45   17     1.88424806520295E-14   1.16823380042583E-12
 46   17     6.44205542846413E-15   4.05849491993240E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.33589742392097E-23   2.98810255739574E-21
 39   18     6.32471040181248E-23   3.60508492903311E-21
 40   18     4.89032319212592E-20   2.83638745143303E-18
 41   18     1.93998243015683E-19   1.14458963379253E-17
 42   18     2.66905930131785E-16   1.60143558079071E-14
 43   18     8.07932105558832E-16   4.92838584390888E-14
 44   18     4.69455201727981E-12   2.91062225071348E-10
 45   18     2.46638329668891E-14   1.55382147691401E-12
 46   18     1.87079502222718E-13   1.19730881422540E-11
 47   18     2.23016503422179E-12   1.44960727224416E-10
 48   18     2.13872227759623E-12   1.41155670321351E-10
 49   18     4.68877628474251E-13   3.14148011077748E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.44052155473579E-22   1.43990771729412E-20
 41   19     2.29479218735474E-21   1.37687531241284E-19
 42   19     9.83744617221300E-17   6.00084216504993E-15
 43   19     7.15811446658185E-16   4.43803096928074E-14
 44   19     1.36552559608020E-12   8.60281125530526E-11
 45   19     2.75161536006413E-15   1.76103383044104E-13
 46   19     4.42390498583441E-13   2.87553824079237E-11
 47   19     5.43014907219636E-14   3.58389838764959E-12
 48   19     1.25154740953272E-12   8.38536764386923E-11
 49   19     8.54160746471329E-13   5.80829307600504E-11
 50   19     1.41188336267986E-12   9.74199520249104E-11
 51   19     2.16301024011631E-12   1.51410716808141E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.28123121945632E-24   1.36873873167379E-22
 41   20     9.80186502880984E-24   5.97913766757400E-22
 42   20     1.65094803311154E-21   1.02358778052915E-19
 43   20     7.94817646362940E-24   5.00735117208652E-22
 44   20     7.31812002019941E-20   4.68359681292763E-18
 45   20     1.77432218192942E-19   1.15330941825412E-17
 46   20     6.65292072081476E-16   4.39092767573774E-14
 47   20     1.05234373946563E-15   7.05070305441972E-14
 48   20     6.52415830185323E-13   4.43642764526019E-11
 49   20     3.66510534255225E-13   2.52892268636105E-11
 50   20     2.26158705179200E-10   1.58311093625440E-08
 51   20     6.14384166922118E-14   4.36212758514704E-12
 52   20     4.72740524642354E-09   3.40373177742495E-07
 53   20     5.91650130002515E-10   4.31904594901836E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.98888111076546E-23   1.29277272199755E-21
 45   21     3.71162980203805E-22   2.44967566934511E-20
 46   21     6.88404652201437E-18   4.61231116974963E-16
 47   21     1.65850400608464E-16   1.12778272413756E-14
 48   21     4.97651528540867E-13   3.43379554693198E-11
 49   21     3.40423704773108E-12   2.38296593341176E-10
 50   21     1.16456251920727E-09   8.26839388637160E-08
 51   21     7.58187615604383E-11   5.45895083235156E-09
 52   21     7.47306066141460E-10   5.45533428283266E-08
 53   21     8.13591955869532E-12   6.02058047343454E-10
 54   21     5.00879087323434E-11   3.75659315492576E-09
 55   21     1.14577936107543E-11   8.70792314417323E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
