    time    temp    dens
   1.26969070964692E-01   1.12397190978792E+00   1.93028360057984E+05
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06576997781965E-25   4.26307991127860E-24
 25   16     4.93130413398514E-20   2.02183469493391E-18
 26   16     2.65496533078932E-17   1.11508543893151E-15
 27   16     4.79560953140107E-17   2.06211209850246E-15
 28   16     1.35046500275761E-15   5.94204601213350E-14
 29   16     2.75239322282966E-16   1.23857695027334E-14
 30   16     1.25796715875704E-13   5.78664893028240E-12
 31   16     4.60204256159331E-16   2.16296000394886E-14
 32   16     4.12990100168171E-10   1.98235248080722E-08
 33   16     2.76406757978078E-15   1.35439311409258E-13
 34   16     6.10544351860043E-10   3.05272175930021E-08
 35   16     8.46899450750541E-23   4.31918719882776E-21
 36   16     2.31171783857673E-23   1.20209327605990E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.50245610905073E-25   6.46056126891815E-24
 27   17     4.51358331630633E-25   1.98597665917479E-23
 28   17     5.08708637478042E-18   2.28918886865119E-16
 29   17     5.82389766588297E-19   2.67899292630617E-17
 30   17     3.46403317099680E-16   1.62809559036849E-14
 31   17     1.07638213491734E-17   5.16663424760324E-16
 32   17     8.20502034369867E-15   4.02045996841235E-13
 33   17     2.93699334906136E-16   1.46849667453068E-14
 34   17     7.51036722991370E-10   3.83028728725599E-08
 35   17     1.28017615308287E-15   6.65691599603092E-14
 36   17     3.83274399307829E-15   2.03135431633149E-13
 37   17     3.04479022707422E-22   1.64418672262008E-20
 38   17     3.55118586794211E-23   1.95315222736816E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.64918202713118E-24   7.58623732480342E-23
 29   18     1.99704723205178E-23   9.38612199064338E-22
 30   18     1.13495006341469E-16   5.44776030439052E-15
 31   18     1.07316481033360E-17   5.25850757063463E-16
 32   18     1.91282317490405E-15   9.56411587452023E-14
 33   18     4.55091481266955E-17   2.32096655446147E-15
 34   18     9.28823331759488E-13   4.82988132514934E-11
 35   18     6.08484290825448E-16   3.22496674137488E-14
 36   18     1.69340093703444E-14   9.14436505998597E-13
 37   18     9.28710730691642E-16   5.10790901880403E-14
 38   18     6.08549238779455E-10   3.40787573716495E-08
 39   18     5.57561614702518E-19   3.17810120380435E-17
 40   18     1.71807627893546E-17   9.96484241782567E-16
 41   18     3.90026604049022E-25   2.30115696388923E-23
 42   18     4.52089379841832E-23   2.71253627905099E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.34840343986327E-23   1.64071768553300E-21
 31   19     2.23952587261007E-23   1.11976293630503E-21
 32   19     1.56148807881100E-20   7.96358920193612E-19
 33   19     5.72997631867675E-21   2.97958768571191E-19
 34   19     5.12151225480352E-17   2.71440149504587E-15
 35   19     6.65396008498724E-18   3.59313844589311E-16
 36   19     4.65040034223885E-16   2.55772018823137E-14
 37   19     3.67432626652983E-17   2.05762270925671E-15
 38   19     3.36280242147868E-13   1.91679738024285E-11
 39   19     1.46058731324680E-16   8.47140641683142E-15
 40   19     1.57402495350724E-11   9.28674722569271E-10
 41   19     7.56607794918872E-16   4.53964676951323E-14
 42   19     8.51235053536238E-11   5.19253382657105E-09
 43   19     2.08773168509090E-16   1.29439364475636E-14
 44   19     3.44616362607135E-15   2.17108308442495E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.86681523922571E-24   2.53074392439737E-22
 33   20     3.71111629248879E-24   1.96689163501906E-22
 34   20     4.04923702761167E-20   2.18658799491030E-18
 35   20     4.87093803515381E-20   2.67901591933459E-18
 36   20     9.16715065295295E-16   5.13360436565365E-14
 37   20     4.41053699895874E-18   2.51400608940648E-16
 38   20     5.70441735756827E-14   3.30856206738960E-12
 39   20     1.02007522599749E-16   6.01844383338517E-15
 40   20     4.76158009620181E-14   2.85694805772108E-12
 41   20     6.98083767805000E-15   4.25831098361050E-13
 42   20     2.73893829329635E-10   1.69814174184374E-08
 43   20     2.60016145388717E-18   1.63810171594892E-16
 44   20     2.67373926719705E-13   1.71119313100611E-11
 45   20     3.20944997700832E-21   2.08614248505541E-19
 46   20     3.98834207161371E-18   2.63230576726505E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.60365926324789E-25   1.09048829900856E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30688750188806E-24   7.18788126038435E-23
 35   21     3.50885011506941E-24   1.96495606443887E-22
 36   21     3.21916501292915E-22   1.83492405736961E-20
 37   21     2.50956164779572E-22   1.45554575572152E-20
 38   21     6.73574494272107E-18   3.97408951620543E-16
 39   21     1.48106398351409E-18   8.88638390108456E-17
 40   21     1.00207829422419E-13   6.11267759476756E-12
 41   21     1.95178727265705E-17   1.21010810904737E-15
 42   21     2.73823544717089E-15   1.72508833171766E-13
 43   21     6.23675141345327E-17   3.99152090461009E-15
 44   21     7.07354336832495E-12   4.59780318941122E-10
 45   21     2.20828068026264E-15   1.45746524897334E-13
 46   21     7.27127884255294E-11   4.87175682451047E-09
 47   21     1.05493783950925E-15   7.17357730866291E-14
 48   21     2.44421069672918E-13   1.68650538074314E-11
 49   21     1.74703699181616E-19   1.22292589427131E-17
 50   21     8.06623708927137E-20   5.72702833338267E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
