    time    temp    dens
   1.15438641167100E-01   1.13167251478215E+00   2.56839211828456E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07480094731712E-18   1.35291241681953E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.15628773234491E-17   3.02157495167382E-15
 21   13     2.52584010634506E-17   8.58785636157322E-16
 22   13     1.09174711310766E-15   3.82111489587680E-14
 23   13     8.80976466949434E-17   3.17151528101796E-15
 24   13     1.79819040369435E-14   6.65330449366911E-13
 25   13     1.22170622050896E-16   4.64248363793404E-15
 26   13     1.41861108254305E-11   5.53258322191789E-10
 27   13     1.24284462934128E-16   4.97137851736511E-15
 28   13     1.85304906439232E-09   7.59750116400851E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25885225932446E-23   1.46648351669601E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.54036562925700E-25   5.08320657654811E-24
 20   14     1.46849746816583E-23   4.99289139176381E-22
 21   14     1.34230866784071E-23   4.69808033744248E-22
 22   14     1.73053684179546E-19   6.22993263046365E-18
 23   14     5.17584181291922E-19   1.91506147078011E-17
 24   14     1.95217320863934E-16   7.41825819282950E-15
 25   14     4.67606540647088E-17   1.82366550852364E-15
 26   14     2.83500233947531E-16   1.13400093579012E-14
 27   14     1.56478006342748E-16   6.41559826005266E-15
 28   14     4.11014659809521E-09   1.72626157119999E-07
 29   14     2.32458466158319E-20   9.99571404480771E-19
 30   14     3.09726832395269E-19   1.36279806253918E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74650002719876E-18   1.26339001251143E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.48656240706451E-22   2.91975933875516E-20
 25   15     1.43338633599752E-21   5.73354534399007E-20
 26   15     1.19789292046681E-16   4.91136097391392E-15
 27   15     3.44998724467447E-17   1.44899464276328E-15
 28   15     8.91448557478782E-10   3.83322879715876E-08
 29   15     1.23489292652507E-16   5.43352887671031E-15
 30   15     5.25452665508546E-13   2.36453699478846E-11
 31   15     1.96977770363786E-16   9.06097743673416E-15
 32   15     1.11687361701865E-09   5.24930599998765E-08
 33   15     1.68938477914855E-25   8.10904693991305E-24
 34   15     4.15343209275331E-25   2.03518172544912E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68570998392093E-20   6.91141093407582E-19
 26   16     9.04155294513039E-18   3.79745223695476E-16
 27   16     1.63764799889185E-17   7.04188639523496E-16
 28   16     6.07147399226292E-16   2.67144855659569E-14
 29   16     1.31049621771793E-16   5.89723297973071E-15
 30   16     5.01727812808558E-14   2.30794793891937E-12
 31   16     2.20912100535201E-16   1.03828687251545E-14
 32   16     1.68891737409147E-10   8.10680339563904E-09
 33   16     1.51700048709282E-15   7.43330238675481E-14
 34   16     4.11103863056349E-10   2.05551931528175E-08
 35   16     8.71319032538095E-23   4.44372706594429E-21
 36   16     2.89784060302660E-23   1.50687711357383E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.52140684577652E-25   6.69419012141671E-24
 28   17     1.54835848376581E-18   6.96761317694613E-17
 29   17     1.78117660100439E-19   8.19341236462020E-18
 30   17     1.28847029298158E-16   6.05581037701341E-15
 31   17     4.35535911689365E-18   2.09057237610895E-16
 32   17     3.46911907540792E-15   1.69986834694988E-13
 33   17     1.43038272049716E-16   7.15191360248578E-15
 34   17     4.29842238458615E-10   2.19219541613894E-08
 35   17     9.87349979412612E-16   5.13421989294558E-14
 36   17     3.57492364013870E-15   1.89470952927351E-13
 37   17     3.90766035182350E-22   2.11013658998469E-20
 38   17     5.68810578613316E-23   3.12845818237324E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.08244069227642E-25   2.33792271844715E-23
 29   18     6.29964814596511E-24   2.96083462860360E-22
 30   18     4.83344720329209E-17   2.32005465758020E-15
 31   18     4.57699148261177E-18   2.24272582647977E-16
 32   18     8.10496277486560E-16   4.05248138743280E-14
 33   18     1.94412292286673E-17   9.91502690662030E-16
 34   18     3.04891312484435E-13   1.58543482491906E-11
 35   18     2.59612148012352E-16   1.37594438446546E-14
 36   18     6.33096849890854E-15   3.41872298941061E-13
 37   18     3.95803022686420E-16   2.17691662477531E-14
 38   18     3.17337943467803E-10   1.77709248341970E-08
 39   18     4.17748822086058E-19   2.38116828589053E-17
 40   18     1.51918934157879E-17   8.81129818115700E-16
 41   18     4.84497732320355E-25   2.85853662069010E-23
 42   18     6.57507212479046E-23   3.94504327487427E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.36828894033039E-24   4.10046158076189E-22
 31   19     5.55263624356150E-24   2.77631812178075E-22
 32   19     3.82841530833725E-21   1.95249180725200E-19
 33   19     1.40549663110172E-21   7.30858248172893E-20
 34   19     1.97793817390329E-17   1.04830723216874E-15
 35   19     2.58598689745597E-18   1.39643292462622E-16
 36   19     1.80887229706952E-16   9.94879763388235E-15
 37   19     1.43062256587911E-17   8.01148636892302E-16
 38   19     1.02405470643310E-13   5.83711182666866E-12
 39   19     5.69128294600951E-17   3.30094410868551E-15
 40   19     5.50090639395997E-12   3.24553477243638E-10
 41   19     3.48695188755945E-16   2.09217113253567E-14
 42   19     4.49110815891806E-11   2.73957597694001E-09
 43   19     1.47853482318928E-16   9.16691590377354E-15
 44   19     2.93376569619533E-15   1.84827238860306E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.40676957030808E-24   7.31520176560203E-23
 33   20     1.07420391139042E-24   5.69328073036920E-23
 34   20     9.16627500340222E-21   4.94978850183720E-19
 35   20     1.10532742354211E-20   6.07930082948159E-19
 36   20     2.04271266813753E-16   1.14391909415702E-14
 37   20     1.14745534543107E-18   6.54049546895709E-17
 38   20     1.72367897812464E-14   9.99733807312289E-13
 39   20     3.83539445887615E-17   2.26288273073693E-15
 40   20     1.46363263485967E-14   8.78179580915802E-13
 41   20     2.64663452170049E-15   1.61444705823730E-13
 42   20     1.30162495453824E-10   8.07007471813707E-09
 43   20     1.73605264460748E-18   1.09371316610271E-16
 44   20     2.14703039873987E-13   1.37409945519352E-11
 45   20     3.62559913503895E-21   2.35663943777532E-19
 46   20     5.22473639266606E-18   3.44832601915960E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.55367183747597E-25   2.41649684948366E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46088663033856E-25   1.35348764668621E-23
 35   21     6.64651866477192E-25   3.72205045227227E-23
 36   21     7.01347977636342E-23   3.99768347252715E-21
 37   21     5.67937179225227E-23   3.29403563950632E-21
 38   21     2.38475306845491E-18   1.40700431038840E-16
 39   21     5.25994234063532E-19   3.15596540438119E-17
 40   21     2.98906438251575E-14   1.82332927333461E-12
 41   21     6.95675623424306E-18   4.31318886523069E-16
 42   21     8.77515294204277E-16   5.52834635348695E-14
 43   21     2.19697143174532E-17   1.40606171631700E-15
 44   21     2.23540215444587E-12   1.45301140038982E-10
 45   21     9.10940575201404E-16   6.01220779632926E-14
 46   21     3.42717150802799E-11   2.29620491037875E-09
 47   21     6.64086410801290E-16   4.51578759344877E-14
 48   21     1.80378279220086E-13   1.24461012661860E-11
 49   21     1.75612569085336E-19   1.22928798359735E-17
 50   21     9.92830715015924E-20   7.04909807661306E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
