    time    temp    dens
   1.09844896642243E+00   5.70915798191872E-01   2.98109140863436E+02
 10   10     7.88120973029243E-12   1.57624194605849E-10
 11   10     7.94266852461591E-11   1.66796039016934E-09
 12   10     3.44656402639711E-09   7.58244085807363E-08
 13   10     2.34307222750450E-10   5.38906612326035E-09
 14   10     1.36593051226664E-08   3.27823322943993E-07
 15   10     4.41750941278553E-08   1.10437735319638E-06
 16   10     1.42406963942262E-09   3.70258106249881E-08
 17   10     4.88331368877285E-12   1.31849469596867E-10
 18   10     9.69770632076295E-13   2.71535776981363E-11
 19   10     6.74549554652591E-16   1.95619370849251E-14
 20   10     6.20710304964294E-18   1.86213091489288E-16
 21   10     4.68909058078607E-22   1.45361808004368E-20
 22   10     2.29492942357108E-25   7.34377415542746E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47417583250995E-22   3.24318683152188E-21
 12   11     3.21798779360014E-13   7.40137192528032E-12
 13   11     3.73280672424978E-12   8.95873613819948E-11
 14   11     5.43886936136568E-09   1.35971734034142E-07
 15   11     1.58045769799064E-09   4.10919001477565E-08
 16   11     1.06812941886986E-09   2.88394943094863E-08
 17   11     2.57893387199984E-11   7.22101484159954E-10
 18   11     5.23855735039610E-11   1.51918163161487E-09
 19   11     8.42138062900984E-12   2.52641418870295E-10
 20   11     6.41123479469127E-13   1.98748278635429E-11
 21   11     3.81838496482523E-13   1.22188318874407E-11
 22   11     6.67561748105450E-20   2.20295376874798E-18
 23   11     4.78592576107729E-25   1.62721475876628E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32879276229776E-18   7.98910262951462E-17
 13   12     2.34747715930216E-12   5.86869289825540E-11
 14   12     9.10674704035449E-11   2.36775423049217E-09
 15   12     2.29851259872466E-10   6.20598401655658E-09
 16   12     6.44215581142657E-10   1.80380362719944E-08
 17   12     4.24741708804219E-10   1.23175095553224E-08
 18   12     9.13148840293958E-10   2.73944652088187E-08
 19   12     5.60057612308468E-10   1.73617859815625E-08
 20   12     1.93962080971883E-09   6.20678659110026E-08
 21   12     3.34861933961398E-10   1.10504438207261E-08
 22   12     2.34975314166054E-11   7.98916068164585E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00369812687639E-24   1.82096151298786E-22
 14   13     1.27923418210124E-14   3.45393229167335E-13
 15   13     3.67116071142386E-15   1.02792499919868E-13
 16   13     2.17702478746604E-11   6.31337188365152E-10
 17   13     2.10847952411285E-10   6.32543857233854E-09
 18   13     6.42219947148255E-10   1.99088183615959E-08
 19   13     8.65833517273922E-10   2.77066725527655E-08
 20   13     7.46990169684652E-10   2.46506755995935E-08
 21   13     3.60501951927788E-10   1.22570663655448E-08
 22   13     4.76732484887046E-10   1.66856369710466E-08
 23   13     9.46881413903295E-11   3.40877309005186E-09
 24   13     6.23343132563122E-13   2.30636959048355E-11
 25   13     2.96853810620634E-18   1.12804448035841E-16
 26   13     1.02154695693128E-17   3.98403313203200E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.45425778908747E-19   2.36719218094449E-17
 15   14     1.61220929860058E-15   4.67540696594169E-14
 16   14     2.66592574162413E-12   7.99777722487238E-11
 17   14     6.19863326384858E-11   1.92157631179306E-09
 18   14     3.00540078791517E-09   9.61728252132853E-08
 19   14     4.62035937780305E-09   1.52471859467501E-07
 20   14     7.58371384265246E-09   2.57846270650184E-07
 21   14     4.79717438122797E-09   1.67901103342979E-07
 22   14     1.59221073323898E-09   5.73195863966033E-08
 23   14     6.45985256174735E-10   2.39014544784652E-08
 24   14     2.65301632658926E-09   1.00814620410392E-07
 25   14     1.86462481875899E-11   7.27203679316005E-10
 26   14     5.77964444284606E-12   2.31185777713842E-10
 27   14     2.43249190962782E-13   9.97321682947406E-12
 28   14     2.06947590277479E-13   8.69179879165411E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15370544483716E-16   6.67648687899521E-15
 17   15     1.95651406544781E-17   6.26084500943300E-16
 18   15     3.63968977196782E-11   1.20109762474938E-09
 19   15     1.41783381677333E-10   4.82063497702932E-09
 20   15     6.59799721493940E-10   2.30929902522879E-08
 21   15     3.76167320045997E-10   1.35420235216559E-08
 22   15     2.44364154842586E-09   9.04147372917568E-08
 23   15     1.04935993213297E-09   3.98756774210529E-08
 24   15     7.47779396060117E-10   2.91633964463446E-08
 25   15     2.41829766515031E-10   9.67319066060124E-09
 26   15     1.09352368337230E-09   4.48344710182643E-08
 27   15     1.38693843800627E-10   5.82514143962634E-09
 28   15     9.47389615289506E-10   4.07377534574488E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.42104036287530E-22   2.43946816329389E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.38922218345917E-20   1.77844332054153E-18
 18   16     4.61219616517506E-13   1.56814669615952E-11
 19   16     4.65209639736739E-13   1.62823373907859E-11
 20   16     3.86399504466067E-12   1.39103821607784E-10
 21   16     7.15529373796127E-11   2.64745868304567E-09
 22   16     1.55624274072678E-10   5.91372241476177E-09
 23   16     1.72597021753207E-10   6.73128384837507E-09
 24   16     9.55162720270654E-10   3.82065088108262E-08
 25   16     1.98616771309621E-09   8.14328762369444E-08
 26   16     2.77761870014722E-08   1.16659985406183E-06
 27   16     4.49305348074359E-09   1.93201299671974E-07
 28   16     1.54893031687939E-09   6.81529339426931E-08
 29   16     1.06020403930483E-12   4.77091817687173E-11
 30   16     2.02806966393389E-09   9.32912045409588E-08
 31   16     4.75923637200358E-19   2.23684109484168E-17
 32   16     2.49484588816273E-16   1.19752602631811E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09822841191807E-21   3.84379944171325E-20
 19   17     5.81010848481514E-23   2.09163905453345E-21
 20   17     8.10984580875632E-15   3.00064294923984E-13
 21   17     9.59479914646462E-16   3.64602367565655E-14
 22   17     5.32857604108758E-13   2.07814465602415E-11
 23   17     2.88963449783340E-12   1.15585379913336E-10
 24   17     4.71499399210689E-11   1.93314753676383E-09
 25   17     1.72269524948115E-09   7.23532004782082E-08
 26   17     2.74462471215726E-09   1.18018862622762E-07
 27   17     1.71697065856883E-09   7.55467089770286E-08
 28   17     1.71198876218414E-08   7.70394942982863E-07
 29   17     2.77614857821313E-09   1.27702834597804E-07
 30   17     2.61931846864761E-09   1.23107968026438E-07
 31   17     1.78154356765179E-12   8.55140912472858E-11
 32   17     3.99211455689416E-12   1.95613613287814E-10
 33   17     1.50261226389375E-19   7.51306131946877E-18
 34   17     3.87471200186772E-22   1.97610312095254E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09115827806325E-20   4.14640145664036E-19
 21   18     3.04832653670890E-18   1.18884734931647E-16
 22   18     9.90524314696362E-16   3.96209725878545E-14
 23   18     3.13800958018102E-14   1.28658392787422E-12
 24   18     9.46885192880279E-12   3.97691781009717E-10
 25   18     3.73061763110951E-11   1.60416558137709E-09
 26   18     8.58340551225446E-10   3.77669842539196E-08
 27   18     2.38002218150438E-09   1.07100998167697E-07
 28   18     5.72818154371523E-09   2.63496351010901E-07
 29   18     1.90545201004848E-09   8.95562444722785E-08
 30   18     5.09210881281315E-09   2.44421223015031E-07
 31   18     1.07350021449369E-10   5.26015105101911E-09
 32   18     5.49830509435477E-10   2.74915254717738E-08
 33   18     4.09995071975322E-15   2.09097486707414E-13
 34   18     3.36381487622516E-13   1.74918373563708E-11
 35   18     3.36439424729446E-25   1.78312895106606E-23
 36   18     7.07073006806708E-21   3.81819423675622E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.26050244493556E-25   1.26588136916392E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.68902805493324E-20   2.33250150252263E-18
 23   19     1.80073482562999E-20   7.56308626764597E-19
 24   19     2.05281486752364E-15   8.82710393035167E-14
 25   19     1.69666364445649E-14   7.46532003560856E-13
 26   19     3.77649389053959E-12   1.69942225074282E-10
 27   19     2.85834504382773E-11   1.31483872016075E-09
 28   19     4.30606215792255E-10   2.02384921422360E-08
 29   19     5.19371432050930E-10   2.49298287384446E-08
 30   19     1.14790057820649E-09   5.62471283321182E-08
 31   19     4.64650601442609E-10   2.32325300721304E-08
 32   19     1.45586005855873E-09   7.42488629864950E-08
 33   19     2.56913241819111E-10   1.33594885745938E-08
 34   19     8.92880494657662E-11   4.73226662168561E-09
 35   19     8.83915908909700E-15   4.77314590811238E-13
 36   19     8.59618149310820E-18   4.72789982120951E-16
 37   19     6.52582575033511E-22   3.65446242018766E-20
 38   19     1.21239776102808E-24   6.91066723786004E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.94654956907744E-22   8.37016314703298E-21
 24   20     2.23659559299802E-19   9.84102060919131E-18
 25   20     5.35102235202504E-17   2.40796005841127E-15
 26   20     7.06308602124741E-15   3.24901956977381E-13
 27   20     8.58783938757292E-13   4.03628451215927E-11
 28   20     5.30260432881412E-11   2.54525007783078E-09
 29   20     3.21847262697052E-11   1.57705158721555E-09
 30   20     2.69341138292953E-10   1.34670569146477E-08
 31   20     6.61162163554728E-10   3.37192703412911E-08
 32   20     3.01617150285674E-09   1.56840918148551E-07
 33   20     4.21271059202185E-10   2.23273661377158E-08
 34   20     2.04814165786376E-10   1.10599649524643E-08
 35   20     1.24530986250386E-12   6.84920424377124E-11
 36   20     3.65057507934592E-14   2.04432204443371E-12
 37   20     1.02499340822774E-23   5.84246242689809E-22
 38   20     1.77053718739292E-15   1.02691156868789E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.61839639764923E-20   1.23064630689514E-18
 27   21     2.52687926899756E-20   1.21290204911883E-18
 28   21     2.12005523474931E-15   1.03882706502716E-13
 29   21     7.33916811225648E-13   3.66958405612824E-11
 30   21     5.82350454631075E-12   2.96998731861848E-10
 31   21     1.33568583208876E-10   6.94556632686155E-09
 32   21     5.87144697570441E-10   3.11186689712334E-08
 33   21     5.10118228378921E-10   2.75463843324617E-08
 34   21     1.15210684214833E-10   6.33658763181584E-09
 35   21     5.65563656644373E-12   3.16715647720849E-10
 36   21     1.70411840536427E-11   9.71347491057633E-10
 37   21     1.24466904210579E-13   7.21908044421360E-12
 38   21     7.55463636451153E-15   4.45723545506180E-13
 39   21     6.71406952830137E-18   4.02844171698082E-16
 40   21     2.58813762304941E-19   1.57876395006014E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.11498074821374E-21   3.97634056662473E-19
 28   22     2.02286864173472E-16   1.01143432086736E-14
 29   22     1.36353695923005E-14   6.95403849207324E-13
 30   22     6.84340516055153E-13   3.55857068348679E-11
 31   22     1.20632930885549E-11   6.39354533693412E-10
 32   22     9.37712957680041E-11   5.06364997147222E-09
 33   22     1.76677690756510E-10   9.71727299160803E-09
 34   22     7.28621562938658E-10   4.08028075245648E-08
