    time    temp    dens
   1.99185341578989E-01   1.02411245366757E+00   4.99968706616712E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.26891915823526E-24   9.15297364305872E-23
 17   12     4.26965761534086E-22   1.23820070844885E-20
 18   12     1.36199113105358E-19   4.08597339316075E-18
 19   12     8.80303515310371E-20   2.72894089746215E-18
 20   12     8.45881940909220E-16   2.70682221090950E-14
 21   12     6.18934583228087E-16   2.04248412465269E-14
 22   12     2.61389411699375E-08   8.88723999777876E-07
 23   12     9.27750074771833E-17   3.24712526170141E-15
 24   12     6.65731742136575E-11   2.39663427169167E-09
 25   12     2.52177805345355E-17   9.33057879777814E-16
 26   12     7.94909601477027E-12   3.02065648561270E-10
 27   12     1.04736186935833E-18   4.08471129049749E-17
 28   12     7.97634883209730E-12   3.19053953283892E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.24691194193961E-21   3.62864125445343E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.92585410477573E-25   1.21701477248048E-23
 19   13     1.74276940485201E-24   5.57686209552644E-23
 20   13     1.23579000500442E-15   4.07810701651459E-14
 21   13     3.35007196520763E-16   1.13902446817059E-14
 22   13     1.42127882898113E-14   4.97447590143395E-13
 23   13     1.08555142100323E-15   3.90798511561164E-14
 24   13     2.16805761104845E-13   8.02181316087927E-12
 25   13     1.34656335317570E-15   5.11694074206766E-14
 26   13     5.11443925569411E-10   1.99463130972070E-08
 27   13     1.22742738386398E-15   4.90970953545592E-14
 28   13     4.12292483626433E-09   1.69039918286837E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78031139703780E-25   3.12969964705210E-23
 19   14     1.10725945870796E-23   3.65395621373627E-22
 20   14     1.03323572765704E-21   3.51300147403395E-20
 21   14     9.11357060245116E-22   3.18974971085791E-20
 22   14     3.40353844535553E-17   1.22527384032799E-15
 23   14     1.78508811105524E-17   6.60482601090441E-16
 24   14     3.73524850202673E-15   1.41939443077016E-13
 25   14     7.35752677084752E-16   2.86943544063053E-14
 26   14     3.56889327556535E-15   1.42755731022614E-13
 27   14     1.97286015304788E-15   8.08872662749632E-14
 28   14     1.60470032391701E-08   6.73974136045143E-07
 29   14     6.63799240681720E-22   2.85433673493140E-20
 30   14     9.66595871961198E-21   4.25302183662927E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29492394755391E-19   5.95665015874798E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.98634686780443E-24   2.21494834108764E-22
 23   15     3.74899091228980E-24   1.42461654667012E-22
 24   15     1.60411913797957E-20   6.25606463812032E-19
 25   15     2.95712562600322E-20   1.18285025040129E-18
 26   15     2.61361107300509E-15   1.07158053993209E-13
 27   15     7.07941719723015E-16   2.97335522283666E-14
 28   15     2.23791256249790E-08   9.62302401874099E-07
 29   15     5.36735812171499E-16   2.36163757355459E-14
 30   15     6.77912145973171E-12   3.05060465687927E-10
 31   15     8.42256982605849E-16   3.87438211998691E-14
 32   15     1.67869802908505E-09   7.88988073669974E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.71048610401864E-24   1.88419444160746E-22
 25   16     2.27252369478229E-18   9.31734714860741E-17
 26   16     1.28613598194799E-15   5.40177112418156E-14
 27   16     2.23888449791098E-15   9.62720334101722E-14
 28   16     2.66646943160096E-14   1.17324654990442E-12
 29   16     3.74348693543262E-15   1.68456912094468E-13
 30   16     2.85239171896919E-12   1.31210019072583E-10
 31   16     5.82435215850405E-15   2.73744551449690E-13
 32   16     5.39012608215284E-09   2.58726051943337E-07
 33   16     8.86139107809193E-15   4.34208162826505E-13
 34   16     7.09437743937625E-10   3.54718871968813E-08
 35   16     3.87008071554617E-24   1.97374116492855E-22
 36   16     1.04702654592423E-24   5.44453803880600E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02048263779880E-25   8.48602707875494E-24
 26   17     1.33364685172028E-23   5.73468146239719E-22
 27   17     3.42184468951212E-23   1.50561166338533E-21
 28   17     2.67883541806373E-16   1.20547593812868E-14
 29   17     2.88462927595346E-17   1.32692946693859E-15
 30   17     1.25573640293569E-14   5.90196109379775E-13
 31   17     2.88171111064319E-16   1.38322133310873E-14
 32   17     1.11867252719856E-13   5.48149538327296E-12
 33   17     2.42986906892182E-15   1.21493453446091E-13
 34   17     3.25368622047530E-09   1.65937997244240E-07
 35   17     1.30434716665843E-15   6.78260526662381E-14
 36   17     4.32805974395423E-15   2.29387166429574E-13
 37   17     6.05014428795138E-23   3.26707791549375E-21
 38   17     4.96721554145499E-24   2.73196854780025E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.13355956836445E-25   5.10101805764001E-24
 28   18     1.16971732414214E-22   5.38069969105386E-21
 29   18     1.14801256030951E-21   5.39565903345471E-20
 30   18     1.98824246229882E-15   9.54356381903434E-14
 31   18     1.84933916526532E-16   9.06176190980009E-15
 32   18     3.41208122405998E-14   1.70604061202999E-12
 33   18     7.66646880191531E-16   3.90989908897681E-14
 34   18     4.45972310730870E-11   2.31905601580052E-09
 35   18     1.03958483885430E-14   5.50979964592780E-13
 36   18     4.33911387673205E-13   2.34312149343531E-11
 37   18     1.61111922891340E-14   8.86115575902372E-13
 38   18     3.30409132382346E-09   1.85029114134114E-07
 39   18     2.86036824398818E-19   1.63040989907326E-17
 40   18     1.36107269810261E-17   7.89422164899516E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.04504752857841E-24   4.82702851714705E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.95841253509649E-25   9.20453891495351E-24
 29   19     2.87824023970980E-25   1.38155531506071E-23
 30   19     6.13390365787575E-21   3.00561279235912E-19
 31   19     3.97318019460608E-21   1.98659009730304E-19
 32   19     2.92085118044404E-18   1.48963410202646E-16
 33   19     1.06457660748442E-18   5.53579835891899E-17
 34   19     1.14585409718639E-15   6.07302671508785E-14
 35   19     1.44743909348459E-16   7.81617110481679E-15
 36   19     9.89983592151043E-15   5.44490975683074E-13
 37   19     7.72282022600246E-16   4.32477932656138E-14
 38   19     1.80648869083906E-11   1.02969855377827E-09
 39   19     2.99798857755666E-15   1.73883337498286E-13
 40   19     1.70730212904998E-10   1.00730825613949E-08
 41   19     2.40995653307592E-15   1.44597391984555E-13
 42   19     4.37885222356602E-10   2.67109985637527E-08
 43   19     2.68049610779544E-16   1.66190758683317E-14
 44   19     5.32297366101436E-15   3.35347340643905E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.18778280206403E-25   5.93891401032017E-24
 31   20     2.50771751557120E-24   1.27893593294131E-22
 32   20     4.23458719031212E-22   2.20198533896230E-20
 33   20     3.17848126494014E-22   1.68459507041827E-20
 34   20     9.00222896342813E-18   4.86120364025119E-16
 35   20     1.05001748854907E-17   5.77509618701986E-16
 36   20     7.09227093251335E-14   3.97167172220748E-12
 37   20     1.97182418708676E-16   1.12393978663945E-14
 38   20     2.75029148232279E-12   1.59516905974722E-10
 39   20     2.42336059505706E-15   1.42978275108366E-13
 40   20     1.88091427167865E-12   1.12854856300719E-10
 41   20     1.71731237781841E-13   1.04756055046923E-11
 42   20     1.86134389448192E-09   1.15403321457879E-07
 43   20     2.27355278614691E-18   1.43233825527256E-16
 44   20     1.18268820266186E-13   7.56920449703588E-12
 45   20     1.81218018643040E-22   1.17791712117976E-20
 46   20     3.86248302259975E-19   2.54923879491584E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.06935757933465E-24   5.66759517047366E-23
 33   21     3.87821820751412E-24   2.09423783205763E-22
 34   21     3.43165502048601E-22   1.88741026126730E-20
 35   21     8.91131739440550E-22   4.99033774086708E-20
 36   21     6.31891647168894E-20   3.60178238886270E-18
 37   21     4.56184627167919E-20   2.64587083757393E-18
 38   21     1.82496520727227E-16   1.07672947229064E-14
 39   21     3.85394834858777E-17   2.31236900915266E-15
 40   21     5.43879305820972E-12   3.31766376550793E-10
 41   21     4.85310168427398E-16   3.00892304424987E-14
 42   21     8.91455669517794E-14   5.61617071796210E-12
 43   21     1.53796771830310E-15   9.84299339713985E-14
 44   21     7.61860059769263E-11   4.95209038850021E-09
 45   21     8.73153150549272E-15   5.76281079362519E-13
 46   21     5.09615244008841E-10   3.41442213485923E-08
 47   21     1.97858366786917E-15   1.34543689415103E-13
 48   21     7.83134259489842E-13   5.40362639047991E-11
 49   21     1.13096867463131E-19   7.91678072241919E-18
 50   21     4.84194586625825E-20   3.43778156504336E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.56609829558861E-25   2.55701504552962E-23
