    time    temp    dens
   1.03906739307364E-01   1.13543109281325E+00   3.52195495534844E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28706364206697E-22   2.44542091992725E-21
 11    9     1.50028735237525E-22   3.00057470475049E-21
 12    9     2.15651530336594E-19   4.52868213706847E-18
 13    9     5.90989839307055E-17   1.30017764647552E-15
 14    9     3.29072550802335E-18   7.56866866845370E-17
 15    9     9.65277927738275E-18   2.31666702657186E-16
 16    9     3.19402924057832E-11   7.98507310144581E-10
 17    9     9.46692804145622E-12   2.46140129077862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00755476179166E-24   4.41662047594164E-23
 13   10     4.53318940141625E-22   1.04263356232574E-20
 14   10     4.95611881935876E-20   1.18946851664610E-18
 15   10     2.95592230567165E-15   7.38980576417913E-14
 16   10     3.97719790352332E-15   1.03407145491606E-13
 17   10     1.23265475879056E-15   3.32816784873451E-14
 18   10     7.14791710352964E-15   2.00141678898830E-13
 19   10     5.28277274119339E-16   1.53200409494608E-14
 20   10     3.36780697848212E-15   1.01034209354464E-13
 21   10     1.59784515705140E-15   4.95331998685935E-14
 22   10     3.20648657051117E-09   1.02607570256357E-07
 23   10     3.39514263247214E-20   1.12039706871581E-18
 24   10     1.73197202055789E-19   5.88870486989681E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04117555499579E-25   5.10293888748949E-24
 15   11     7.32134529742692E-25   1.90354977733100E-23
 16   11     4.46174350860062E-23   1.20467074732217E-21
 17   11     3.86008757814939E-20   1.08082452188183E-18
 18   11     4.00011663587731E-18   1.16003382440442E-16
 19   11     2.80884166587834E-18   8.42652499763501E-17
 20   11     8.84732676409464E-16   2.74267129686934E-14
 21   11     7.23433605583114E-13   2.31498753786597E-11
 22   11     1.87239224479082E-13   6.17889440780970E-12
 23   11     1.39630608644527E-13   4.74744069391391E-12
 24   11     1.15890056782117E-09   4.05615198737410E-08
 25   11     2.74823116164420E-19   9.89363218191912E-18
 26   11     8.37246437576748E-20   3.09781181903397E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.96191204456134E-25   1.38933537247718E-23
 17   12     8.72958332046124E-24   2.53157916293376E-22
 18   12     3.06660147717871E-21   9.19980443153612E-20
 19   12     1.97370314708165E-21   6.11847975595313E-20
 20   12     7.61100674563898E-17   2.43552215860447E-15
 21   12     5.72206937730672E-17   1.88828289451122E-15
 22   12     6.42755405458819E-09   2.18536837855999E-07
 23   12     1.03996877045506E-16   3.63989069659271E-15
 24   12     1.44664914308671E-10   5.20793691511216E-09
 25   12     5.12016278132715E-16   1.89446022909105E-14
 26   12     8.61825513942748E-11   3.27493695298244E-09
 27   12     1.02036387204743E-16   3.97941910098496E-15
 28   12     7.13759792011053E-10   2.85503916804421E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.09380081053200E-18   3.12127235663408E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12763404161453E-17   1.36211923373279E-15
 21   13     1.13945895142166E-17   3.87416043483363E-16
 22   13     4.95644295018805E-16   1.73475503256582E-14
 23   13     4.03756968004596E-17   1.45352508481654E-15
 24   13     8.46954891620478E-15   3.13373309899577E-13
 25   13     5.92942011629079E-17   2.25317964419050E-15
 26   13     5.90336451111459E-12   2.30231215933469E-10
 27   13     6.26589219229672E-17   2.50635687691869E-15
 28   13     1.24076287496375E-09   5.08712778735138E-08
 29   13     1.21765825838882E-25   5.11416468523304E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65928151153597E-22   7.46676680191186E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.87488141485247E-24   1.65745968104984E-22
 21   14     4.47276049010959E-24   1.56546617153836E-22
 22   14     5.19668874453786E-20   1.87080794803363E-18
 23   14     2.63723160416986E-19   9.75775693542847E-18
 24   14     9.32126675596309E-17   3.54208136726598E-15
 25   14     2.24642502863079E-17   8.76105761166007E-16
 26   14     1.36934254744831E-16   5.47737018979322E-15
 27   14     7.55577209377157E-17   3.09786655844635E-15
 28   14     2.40542250661537E-09   1.01027745277846E-07
 29   14     3.12864031615942E-20   1.34531533594855E-18
 30   14     5.45778920377899E-19   2.40142724966275E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19717524404670E-18   1.93070061226148E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.16059850836252E-22   1.23263341826138E-20
 25   15     6.05868377375319E-22   2.42347350950128E-20
 26   15     5.05434733316001E-17   2.07228240659560E-15
 27   15     1.45876035328993E-17   6.12679348381772E-16
 28   15     3.41359149940570E-10   1.46784434474445E-08
 29   15     5.86737920322320E-17   2.58164684941821E-15
 30   15     1.91488217419427E-13   8.61696978387422E-12
 31   15     9.37354186830946E-17   4.31182925942235E-15
 32   15     6.39693572734886E-10   3.00655979185396E-08
 33   15     1.45792256876369E-25   6.99802833006572E-24
 34   15     4.73263013652231E-25   2.31898876689593E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.66015659624699E-21   1.91066420446127E-19
 26   16     2.49493395287180E-18   1.04787226020616E-16
 27   16     4.52484801832428E-18   1.94568464787944E-16
 28   16     2.26834033828504E-16   9.98069748845418E-15
 29   16     5.12722650589463E-17   2.30725192765259E-15
 30   16     1.59965324619303E-14   7.35840493248795E-13
 31   16     8.69523662941247E-17   4.08676121582386E-15
 32   16     5.27047257126034E-11   2.52982683420496E-09
 33   16     6.54396977971090E-16   3.20654519205834E-14
 34   16     2.23435885423169E-10   1.11717942711584E-08
 35   16     6.98109205401111E-23   3.56035694754566E-21
 36   16     3.06890243290419E-23   1.59582926511018E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48716718991363E-19   1.56922523546114E-17
 29   17     4.02125086149236E-20   1.84977539628648E-18
 30   17     3.89801917091936E-17   1.83206901033210E-15
 31   17     1.43610094518162E-18   6.89328453687180E-17
 32   17     1.12393195085268E-15   5.50726655917815E-14
 33   17     5.25558766751856E-17   2.62779383375928E-15
 34   17     1.97445199515272E-10   1.00697051752789E-08
 35   17     6.29304021579051E-16   3.27238091221106E-14
 36   17     3.00104904468426E-15   1.59055599368266E-13
 37   17     4.59776070362446E-22   2.48279077995721E-20
 38   17     8.94948987144765E-23   4.92221942929621E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17633845689348E-25   5.41115690170999E-24
 29   18     1.48032286406699E-24   6.95751746111487E-23
 30   18     1.60209851517686E-17   7.69007287284895E-16
 31   18     1.51820940929768E-18   7.43922610555862E-17
 32   18     2.67364754822628E-16   1.33682377411314E-14
 33   18     6.45394905781772E-18   3.29151401948704E-16
 34   18     7.48789439006718E-14   3.89370508283493E-12
 35   18     8.61389341136046E-17   4.56536350802104E-15
 36   18     1.81982803411987E-15   9.82707138424731E-14
 37   18     1.31241031104056E-16   7.21825671072308E-15
 38   18     1.28672937085251E-10   7.20568447677403E-09
 39   18     2.42410599373406E-19   1.38174041642841E-17
 40   18     1.14731390363101E-17   6.65442064105986E-16
 41   18     5.17996843981744E-25   3.05618137949229E-23
 42   18     9.11425808077190E-23   5.46855484846314E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53314105006367E-24   7.51239114531198E-23
 31   19     1.00093257430266E-24   5.00466287151332E-23
 32   19     6.80423793640763E-22   3.47016134756789E-20
 33   19     2.49823256655234E-22   1.29908093460722E-20
 34   19     5.75403584890980E-18   3.04963899992220E-16
 35   19     7.57036752884597E-19   4.08799846557683E-17
 36   19     5.29837046496027E-17   2.91410375572815E-15
 37   19     4.19252478215785E-18   2.34781387800839E-16
 38   19     2.26656292208134E-14   1.29194086558636E-12
 39   19     1.66725126927628E-17   9.67005736180244E-16
 40   19     1.27733512738974E-12   7.53627725159945E-11
 41   19     1.10297765418886E-16   6.61786592513317E-15
 42   19     1.81838719143248E-11   1.10921618677382E-09
 43   19     8.29091243209108E-17   5.14036570789647E-15
 44   19     2.16043994876695E-15   1.36107716772318E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.96979697641310E-25   1.54429442773481E-23
 33   20     2.26972332161232E-25   1.20295336045453E-23
 34   20     1.46450726170039E-21   7.90833921318208E-20
 35   20     1.76821986726051E-21   9.72520926993281E-20
 36   20     2.89606027482307E-17   1.62179375390092E-15
 37   20     1.92358653909369E-19   1.09644432728340E-17
 38   20     3.76148634219138E-15   2.18166207847100E-13
 39   20     1.07908957301292E-17   6.36662848077621E-16
 40   20     3.20140009347075E-15   1.92084005608245E-13
 41   20     7.49611442317789E-16   4.57262979813851E-14
 42   20     4.64175048386234E-11   2.87788529999465E-09
 43   20     8.75224826705731E-19   5.51391640824611E-17
 44   20     1.39005175967844E-13   8.89633126194203E-12
 45   20     3.32518562997428E-21   2.16137065948328E-19
 46   20     6.17899545372555E-18   4.07813699945886E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.81938270958440E-25   5.31718024251739E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.06341532017220E-23   6.06146732498154E-22
 37   21     8.98792269137409E-24   5.21299516099697E-22
 38   21     6.13984356460331E-19   3.62250770311595E-17
 39   21     1.35625064643487E-19   8.13750387860924E-18
 40   21     6.41593221800797E-15   3.91371865298486E-13
 41   21     1.79805674514264E-18   1.11479518198844E-16
 42   21     2.02455973992575E-16   1.27547263615322E-14
 43   21     5.59055891199201E-18   3.57795770367489E-16
 44   21     4.46114398881298E-13   2.89974359272844E-11
 45   21     2.48150055449621E-16   1.63779036596750E-14
 46   21     1.19404233177744E-11   8.00008362290886E-10
 47   21     3.19660661191385E-16   2.17369249610142E-14
 48   21     1.12650060079319E-13   7.77285414547301E-12
 49   21     1.52967413540134E-19   1.07077189478093E-17
 50   21     1.14586504116845E-19   8.13564179229596E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
