    time    temp    dens
   5.71886604706112E-02   1.09727820350742E+00   2.11244385009762E+06
  9    8     2.96230447384496E-25   5.03591760553643E-24
 10    8     2.02202741383455E-20   3.63964934490219E-19
 11    8     1.38092313699656E-18   2.62375396029346E-17
 12    8     4.12895252998419E-17   8.25790505996839E-16
 13    8     2.89500453474847E-15   6.07950952297178E-14
 14    8     5.60993376498386E-10   1.23418542829645E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13253846281884E-24   2.15182307935580E-23
 11    9     1.32388585999593E-24   2.64777171999187E-23
 12    9     1.98555430928499E-21   4.16966404949848E-20
 13    9     4.81908749363142E-19   1.06019924859891E-17
 14    9     2.68333872591420E-20   6.17167906960266E-19
 15    9     7.87112996358445E-20   1.88907119126027E-18
 16    9     2.41651633738222E-13   6.04129084345554E-12
 17    9     6.84076234949013E-13   1.77859821086743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26152745086708E-24   2.90151313699427E-23
 14   10     7.55453010330421E-23   1.81308722479301E-21
 15   10     3.09531269597256E-17   7.73828173993140E-16
 16   10     4.16486156472044E-17   1.08286400682731E-15
 17   10     1.22971488009436E-17   3.32023017625477E-16
 18   10     7.19033003091324E-17   2.01329240865571E-15
 19   10     5.29543039950107E-18   1.53567481585531E-16
 20   10     3.38019668801762E-17   1.01405900640529E-15
 21   10     1.59564131327109E-17   4.94648807114039E-16
 22   10     1.09663241920881E-10   3.50922374146818E-09
 23   10     4.38717325257738E-21   1.44776717335054E-19
 24   10     2.48627601732486E-19   8.45333845890451E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.65932863857893E-23   1.58461201880210E-21
 18   11     2.08873415439534E-20   6.05732904774649E-19
 19   11     1.50386106242673E-20   4.51158318728019E-19
 20   11     4.75830899546398E-18   1.47507578859383E-16
 21   11     1.06698699855624E-16   3.41435839537998E-15
 22   11     1.44880746440266E-16   4.78106463252879E-15
 23   11     2.65780609778207E-16   9.03654073245904E-15
 24   11     2.82447928764857E-11   9.88567750676998E-10
 25   11     2.97019287970239E-20   1.06926943669286E-18
 26   11     8.64857573185450E-20   3.19997302078617E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.99529216968472E-25   5.98587650905417E-24
 19   12     1.23147819484592E-25   3.81758240402236E-24
 20   12     2.96020721094247E-19   9.47266307501590E-18
 21   12     2.20744002324314E-19   7.28455207670235E-18
 22   12     2.77339041527694E-11   9.42952741194160E-10
 23   12     1.07435089932286E-18   3.76022814763000E-17
 24   12     4.05514546304962E-13   1.45985236669786E-11
 25   12     7.60306746120832E-18   2.81313496064708E-16
 26   12     3.49271909254664E-13   1.32723325516772E-11
 27   12     1.79480681899412E-18   6.99974659407707E-17
 28   12     1.30166562694751E-11   5.20666250779003E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14018552275075E-16   9.41681630010332E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80893825610647E-20   9.26949624515135E-19
 21   13     7.70525553305004E-21   2.61978688123701E-19
 22   13     3.32097773746470E-19   1.16234220811265E-17
 23   13     2.64369110010918E-20   9.51728796039306E-19
 24   13     6.56256473942535E-18   2.42814895358738E-16
 25   13     5.24200985615918E-20   1.99196374534049E-18
 26   13     3.71184848551553E-15   1.44762090935106E-13
 27   13     6.54845128511971E-20   2.61938051404789E-18
 28   13     3.57563843059100E-12   1.46601175654231E-10
 29   13     1.92527400813902E-24   8.08615083418389E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.51381761866799E-19   1.13121792840060E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.20195462355492E-24   1.87270366447977E-22
 23   14     1.83499676868319E-22   6.78948804412781E-21
 24   14     4.31076405026530E-20   1.63809033910082E-18
 25   14     1.02643921955156E-20   4.00311295625107E-19
 26   14     6.20937015028951E-20   2.48374806011581E-18
 27   14     3.44863080009666E-20   1.41393862803963E-18
 28   14     1.56422049620287E-12   6.56972608405206E-11
 29   14     6.03382109743214E-22   2.59454307189582E-20
 30   14     1.19229533182783E-19   5.24609946004243E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25759099949488E-17   1.03849185976764E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.27384652325993E-21   2.16227707453657E-19
 27   15     1.48972948445307E-21   6.25686383470289E-20
 28   15     2.69753854421612E-14   1.15994157401293E-12
 29   15     7.00770026870085E-21   3.08338811822838E-19
 30   15     6.47024410328328E-18   2.91160984647748E-16
 31   15     1.11679607979058E-20   5.13726196703668E-19
 32   15     1.31528163928704E-13   6.18182370464907E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.17835159494396E-23   1.33490766987646E-21
 27   16     5.68466415304191E-23   2.44440558580802E-21
 28   16     6.38557977103179E-21   2.80965509925399E-19
 29   16     1.54892747369396E-21   6.97017363162282E-20
 30   16     2.06914143599586E-19   9.51805060558097E-18
 31   16     2.65334844241368E-21   1.24707376793443E-19
 32   16     2.71447411600554E-16   1.30294757568266E-14
 33   16     1.97708384666899E-20   9.68771084867804E-19
 34   16     1.88944278548952E-14   9.44721392744759E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.85416567053449E-25   1.28437455174052E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.27208037967842E-22   1.53787777844886E-20
 31   17     1.41881608387329E-23   6.81031720259177E-22
 32   17     8.63542737979909E-21   4.23135941610156E-19
 33   17     3.90903925657926E-22   1.95451962828963E-20
 34   17     6.67323471440919E-15   3.40334970434869E-13
 35   17     1.31854876076124E-19   6.85645355595845E-18
 36   17     6.72179481636625E-18   3.56255125267411E-16
 37   17     5.75199930020415E-24   3.10607962211024E-22
 38   17     1.02115038970395E-23   5.61632714337173E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.60640133755113E-23   4.13107264202454E-21
 31   18     8.10037734045059E-24   3.96918489682079E-22
 32   18     1.42950086373851E-21   7.14750431869256E-20
 33   18     3.42498386801060E-23   1.74674177268541E-21
 34   18     7.50273513925961E-20   3.90142227241500E-18
 35   18     4.61258089499816E-22   2.44466787434903E-20
 36   18     6.29514789336580E-21   3.39937986241753E-19
 37   18     7.06476901703364E-22   3.88562295936850E-20
 38   18     2.87899451916453E-15   1.61223693073214E-13
 39   18     2.43592340672214E-23   1.38847634183162E-21
 40   18     1.39184718395998E-20   8.07271366696787E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.00053431603044E-24   4.20032058961826E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.98509231845854E-23   1.05209892878303E-21
 35   19     2.65001191098672E-24   1.43100643193283E-22
 36   19     1.85813878724882E-22   1.02197633298685E-20
 37   19     1.46341645124975E-23   8.19513212699860E-22
 38   19     1.93429499441824E-20   1.10254814681840E-18
 39   19     5.78513047045782E-23   3.35537567286553E-21
 40   19     5.10530003072506E-19   3.01212701812779E-17
 41   19     1.76391512292278E-22   1.05834907375367E-20
 42   19     3.92067908445515E-16   2.39161424151764E-14
 43   19     1.13053047475551E-20   7.00928894348415E-19
 44   19     3.24549946993218E-18   2.04466466605727E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.05027918221677E-24   5.88156342041394E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.67633984979880E-21   2.13227711288331E-19
 39   20     3.50162570129449E-23   2.06595916376375E-21
 40   20     2.64956298220929E-21   1.58973778932557E-19
 41   20     2.51677920856857E-21   1.53523531722683E-19
 42   20     8.53257165991633E-16   5.29019442914813E-14
 43   20     7.54877897104067E-23   4.75573075175562E-21
 44   20     1.30030062271651E-16   8.32192398538566E-15
 45   20     1.55150220232573E-23   1.00847643151173E-21
 46   20     3.86295557973011E-19   2.54955068262187E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.68996128828239E-24   1.82917367603203E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.77924730390875E-24   1.04975590930617E-22
 39   21     3.86771207552454E-25   2.32062724531473E-23
 40   21     1.05736371398192E-20   6.44991865528968E-19
 41   21     5.44424678879150E-24   3.37543300905073E-22
 42   21     5.18800449423628E-22   3.26844283136886E-20
 43   21     1.95715138903412E-23   1.25257688898184E-21
 44   21     7.10299101126348E-20   4.61694415732126E-18
 45   21     2.51002202670992E-22   1.65661453762855E-20
 46   21     1.51791915137622E-16   1.01700583142207E-14
 47   21     2.63385580937806E-20   1.79102195037708E-18
 48   21     1.16020821648079E-16   8.00543669371745E-15
 49   21     9.25483404533789E-22   6.47838383173652E-20
 50   21     6.96166525124459E-21   4.94278232838366E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
