    time    temp    dens
   7.59101588218018E-02   1.15146700742028E+00   9.03265133048274E+05
 18   10     1.03622382419579E-15   2.90142670774820E-14
 19   10     7.68284116242247E-17   2.22802393710252E-15
 20   10     4.86559904078534E-16   1.45967971223560E-14
 21   10     2.32739162209336E-16   7.21491402848942E-15
 22   10     1.02305313220345E-09   3.27377002305103E-08
 23   10     3.48765510589281E-20   1.15092618494463E-18
 24   10     3.71687150166259E-19   1.26373631056528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.46858575911005E-24   6.66518154959713E-23
 17   11     2.90099899951862E-21   8.12279719865215E-20
 18   11     4.67108961852498E-19   1.35461598937225E-17
 19   11     3.40807517004094E-19   1.02242255101228E-17
 20   11     1.07520933119567E-16   3.33314892670658E-15
 21   11     2.45928912487355E-14   7.86972519959535E-13
 22   11     1.39819608523778E-14   4.61404708128469E-13
 23   11     2.08814653372977E-14   7.09969821468122E-13
 24   11     3.40857698220736E-10   1.19300194377258E-08
 25   11     2.44065290162137E-19   8.78635044583695E-18
 26   11     1.64997349466143E-19   6.10490193024729E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.81785488216944E-25   5.27177915829138E-24
 18   12     5.67232381186182E-23   1.70169714355855E-21
 19   12     3.66841874380260E-23   1.13720981057881E-21
 20   12     8.50426375183480E-18   2.72136440058714E-16
 21   12     6.41655350239735E-18   2.11746265579112E-16
 22   12     8.13062093320383E-10   2.76441111728930E-08
 23   12     2.80275885549469E-17   9.80965599423143E-16
 24   12     2.01717393289473E-11   7.26182615842103E-10
 25   12     1.88186592369661E-16   6.96290391767747E-15
 26   12     1.47759773603356E-11   5.61487139692752E-10
 27   12     4.36774202768247E-17   1.70341939079616E-15
 28   12     3.55985131811914E-10   1.42394052724766E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.43535289464831E-17   2.39155527364525E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99503416910805E-18   6.58361275805658E-17
 21   13     5.52205625960956E-19   1.87749912826725E-17
 22   13     2.40929464341860E-17   8.43253125196509E-16
 23   13     1.97834948131673E-18   7.12205813274023E-17
 24   13     4.79989459686227E-16   1.77596100083904E-14
 25   13     3.84054040732078E-18   1.45940535478190E-16
 26   13     2.86498429150890E-13   1.11734387368847E-11
 27   13     4.70352017366274E-18   1.88140806946510E-16
 28   13     1.87390568514083E-10   7.68301330907741E-09
 29   13     5.27468864383783E-25   2.21536923041189E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22156988630902E-20   5.49706448839057E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.60182136573365E-22   3.45665569166411E-20
 23   14     2.18709350043530E-20   8.09224595161060E-19
 24   14     5.33342955859229E-18   2.02670323226507E-16
 25   14     1.29357942479156E-18   5.04495975668707E-17
 26   14     7.91057305909771E-18   3.16422922363909E-16
 27   14     4.35289291555290E-18   1.78468609537669E-16
 28   14     1.96974333069386E-10   8.27292198891423E-09
 29   14     2.57624024178744E-20   1.10778330396860E-18
 30   14     9.30553327966227E-19   4.09443464305140E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16263345151573E-17   5.34811387697236E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.84622436386471E-24   3.84002750190724E-22
 25   15     1.89794454029506E-23   7.59177816118024E-22
 26   15     1.57024872628632E-18   6.43801977777391E-17
 27   15     4.57289360903432E-19   1.92061531579441E-17
 28   15     7.58813414298556E-12   3.26289768148379E-10
 29   15     2.20602595625282E-18   9.70651420751239E-17
 30   15     3.60634514311711E-15   1.62285531440270E-13
 31   15     3.53451102467892E-18   1.62587507135230E-16
 32   15     3.53919553310818E-11   1.66342190056084E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.09182849418708E-25   1.02499596215167E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95279532556136E-23   1.62064608348016E-21
 26   16     2.09977737162584E-20   8.81906496082854E-19
 27   16     3.82943681225241E-20   1.64665782926854E-18
 28   16     4.16394380798195E-18   1.83213527551206E-16
 29   16     1.00872937294758E-18   4.53928217826410E-17
 30   16     1.94794088254977E-16   8.96052805972896E-15
 31   16     1.72399848939479E-18   8.10279290015549E-17
 32   16     4.52570630725166E-13   2.17233902748080E-11
 33   16     1.45519658871780E-17   7.13046328471724E-16
 34   16     8.57301581828622E-12   4.28650790914311E-10
 35   16     9.11007139025694E-24   4.64613640903104E-22
 36   16     8.62518448067695E-24   4.48509592995202E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.14117389920614E-21   5.13528254642762E-20
 29   17     1.33074793837578E-22   6.12144051652861E-21
 30   17     3.92912525298821E-19   1.84668886890446E-17
 31   17     1.69503013057261E-20   8.13614462674852E-19
 32   17     1.18014011398486E-17   5.78268655852584E-16
 33   17     6.92563389611006E-19   3.46281694805503E-17
 34   17     4.36117853533214E-12   2.22420105301939E-10
 35   17     3.66857601938845E-17   1.90765953008199E-15
 36   17     3.71264608736627E-16   1.96770242630412E-14
 37   17     1.56611032223489E-22   8.45699574006843E-21
 38   17     6.89231959139224E-23   3.79077577526573E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.34761394805245E-19   6.46854695065175E-18
 31   18     1.28103790082242E-20   6.27708571402985E-19
 32   18     2.22812660203331E-18   1.11406330101665E-16
 33   18     5.46482766380154E-20   2.78706210853879E-18
 34   18     2.71358005653735E-16   1.41106162939942E-14
 35   18     7.27146110522117E-19   3.85387438576722E-17
 36   18     1.13511613726921E-17   6.12962714125375E-16
 37   18     1.10474826843130E-18   6.07611547637216E-17
 38   18     1.67994101047975E-12   9.40766965868662E-11
 39   18     9.50733248551255E-21   5.41917951674215E-19
 40   18     9.08054439843769E-19   5.26671575109386E-17
 41   18     1.17695475192686E-25   6.94403303636845E-24
 42   18     4.11291690447561E-23   2.46775014268537E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.51638547360747E-25   4.85335659153981E-23
 33   19     3.49504130580419E-25   1.81742147901818E-23
 34   19     2.84532265072645E-20   1.50802100488502E-18
 35   19     3.78328380100025E-21   2.04297325254013E-19
 36   19     2.64843479202467E-19   1.45663913561357E-17
 37   19     2.10020099217441E-20   1.17611255561767E-18
 38   19     5.37192290024777E-17   3.06199605314123E-15
 39   19     8.35861480744349E-20   4.84799658831723E-18
 40   19     3.19209947882571E-15   1.88333869250717E-13
 41   19     6.71468763929800E-19   4.02881258357880E-17
 42   19     2.07628430582559E-13   1.26653342655361E-11
 43   19     2.47921912447372E-18   1.53711585717371E-16
 44   19     1.35413099450719E-16   8.53102526539527E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.32435675550494E-24   7.15152647972668E-23
 35   20     1.60751988943132E-24   8.84135939187223E-23
 36   20     1.93062303981223E-20   1.08114890229485E-18
 37   20     1.83691756536043E-22   1.04704301225545E-20
 38   20     8.30659169525047E-18   4.81782318324528E-16
 39   20     4.50620365851760E-20   2.65866015852538E-18
 40   20     6.85221196492382E-18   4.11132717895429E-16
 41   20     3.12183741322853E-18   1.90432082206941E-16
 42   20     3.29251837167968E-13   2.04136139044140E-11
 43   20     1.76792495273024E-20   1.11379272022005E-18
 44   20     5.19762988422290E-15   3.32648312590266E-13
 45   20     3.57881230702394E-22   2.32622799956556E-20
 46   20     1.28835866074225E-18   8.50316716089885E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.84006388719863E-25   6.69124344329507E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.66353113994458E-21   9.81483372567302E-20
 39   21     3.69892597174498E-22   2.21935558304699E-20
 40   21     1.16868088892359E-17   7.12895342243392E-16
 41   21     4.96519046136430E-21   3.07841808604587E-19
 42   21     4.56321315370543E-19   2.87482428683442E-17
 43   21     1.52911418508218E-20   9.78633078452597E-19
 44   21     5.61195207133391E-16   3.64776884636704E-14
 45   21     7.68360357488268E-19   5.07117835942257E-17
 46   21     6.91233747226340E-14   4.63126610641648E-12
 47   21     4.79683771102621E-18   3.26184964349782E-16
 48   21     3.36773387233890E-15   2.32373637191384E-13
 49   21     1.23337158340468E-20   8.63360108383277E-19
 50   21     2.01033210960148E-20   1.42733579781705E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
