    time    temp    dens
   7.43075698633061E-02   1.15151316708303E+00   9.62976682237776E+05
  7    7     5.93198679607148E-24   8.30478151450008E-23
  8    7     4.66700637625910E-16   7.00050956438865E-15
  9    7     4.09228189687270E-15   6.54765103499632E-14
 10    7     2.00163555926563E-14   3.40278045075157E-13
 11    7     1.80332901210407E-14   3.24599222178732E-13
 12    7     7.93084871273259E-12   1.50686125541919E-10
 13    7     8.09171173563082E-08   1.61834234712616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49924711930903E-21   2.39879539089445E-20
  9    8     5.21720624622929E-24   8.86925061858978E-23
 10    8     1.47785205232046E-19   2.66013369417683E-18
 11    8     1.34813877358821E-17   2.56146366981759E-16
 12    8     3.76724378089511E-16   7.53448756179023E-15
 13    8     2.64137617836518E-14   5.54688997456687E-13
 14    8     2.18326603882304E-09   4.80318528541069E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29458427327215E-23   4.35971011921709E-22
 11    9     2.67211671276718E-23   5.34423342553435E-22
 12    9     3.75478405223956E-20   7.88504650970307E-19
 13    9     4.04850247885884E-18   8.90670545348944E-17
 14    9     2.25426893698552E-19   5.18481855506670E-18
 15    9     6.61251823658082E-19   1.58700437677940E-17
 16    9     2.98817078653489E-12   7.47042696633723E-11
 17    9     2.09792678019802E-12   5.45460962851485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61557932876664E-25   3.55427452328661E-24
 13   10     3.56577491365283E-23   8.20128230140150E-22
 14   10     2.01041126020289E-21   4.82498702448694E-20
 15   10     3.60561834607277E-16   9.01404586518193E-15
 16   10     4.84967375901453E-16   1.26091517734378E-14
 17   10     1.53351263392942E-16   4.14048411160945E-15
 18   10     8.84603237315211E-16   2.47688906448259E-14
 19   10     6.55909745453832E-17   1.90213826181611E-15
 20   10     4.15304525188071E-16   1.24591357556421E-14
 21   10     1.98698110002412E-16   6.15964141007478E-15
 22   10     9.14327232455269E-10   2.92584714385686E-08
 23   10     3.32987903164678E-20   1.09886008044344E-18
 24   10     3.78607817547981E-19   1.28726657966314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.97397656807731E-24   5.32973673380874E-23
 17   11     2.36192392340996E-21   6.61338698554789E-20
 18   11     3.91028112454506E-19   1.13398152611807E-17
 19   11     2.85297463784502E-19   8.55892391353505E-18
 20   11     9.00003470803059E-17   2.79001075948948E-15
 21   11     1.82739182320608E-14   5.84765383425947E-13
 22   11     1.10250850652207E-14   3.63827807152283E-13
 23   11     1.73272217217936E-14   5.89125538540984E-13
 24   11     3.01688131329710E-10   1.05590845965399E-08
 25   11     2.30726475937586E-19   8.30615313375308E-18
 26   11     1.66443128593223E-19   6.15839575794924E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36177113830929E-25   3.94913630109694E-24
 18   12     4.08716487727019E-23   1.22614946318106E-21
 19   12     2.65226418088159E-23   8.22201896073294E-22
 20   12     7.05001384418391E-18   2.25600443013885E-16
 21   12     5.31938993345834E-18   1.75539867804125E-16
 22   12     6.73584191031922E-10   2.29018624950854E-08
 23   12     2.42044616870208E-17   8.47156159045730E-16
 24   12     1.64965709380611E-11   5.93876553770200E-10
 25   12     1.63878238442699E-16   6.06349482237984E-15
 26   12     1.22090418460888E-11   4.63943590151373E-10
 27   12     3.82090924515561E-17   1.49015460561069E-15
 28   12     3.12146840009877E-10   1.24858736003951E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.10972491369801E-17   2.68827896202712E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54809951483922E-18   5.10872839896942E-17
 21   13     4.28497081080883E-19   1.45689007567500E-17
 22   13     1.86838244994951E-17   6.53933857482330E-16
 23   13     1.53291933641696E-18   5.51850961110106E-17
 24   13     3.75884761948004E-16   1.39077361920761E-14
 25   13     3.03304462708008E-18   1.15255695829043E-16
 26   13     2.23469528086765E-13   8.71531159538384E-12
 27   13     3.74526421122305E-18   1.49810568448922E-16
 28   13     1.54725687117847E-10   6.34375317183173E-09
 29   13     5.85085468784090E-25   2.45735896889318E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57630744934830E-20   7.09338352206733E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.01503123948486E-22   2.52541124621455E-20
 23   14     1.73599611762412E-20   6.42318563520924E-19
 24   14     4.12777100877755E-18   1.56855298333547E-16
 25   14     1.00088979525101E-18   3.90347020147893E-17
 26   14     6.11860248850696E-18   2.44744099540278E-16
 27   14     3.36673202825597E-18   1.38036013158495E-16
 28   14     1.53910429955700E-10   6.46423805813940E-09
 29   14     2.30788461784175E-20   9.92390385671951E-19
 30   14     8.89327527074000E-19   3.91304111912560E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23118299640691E-17   5.66344178347180E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.20615966513229E-24   2.81040226940159E-22
 25   15     1.38906957092654E-23   5.55627828370616E-22
 26   15     1.14921310940109E-18   4.71177374854447E-17
 27   15     3.34684353425184E-19   1.40567428438577E-17
 28   15     5.45794904613784E-12   2.34691808983927E-10
 29   15     1.62346033570148E-18   7.14322547708650E-17
 30   15     2.53946462452671E-15   1.14275908103702E-13
 31   15     2.60126010498256E-18   1.19657964829198E-16
 32   15     2.64440034997607E-11   1.24286816448875E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.78214704436684E-25   8.73252051739749E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.66305665751398E-23   1.09185322958073E-21
 26   16     1.41460895539335E-20   5.94135761265205E-19
 27   16     2.57989336850839E-20   1.10935414845861E-18
 28   16     2.90271698704173E-18   1.27719547429836E-16
 29   16     7.04676575506824E-19   3.17104458978071E-17
 30   16     1.32208090018292E-16   6.08157214084145E-15
 31   16     1.20460591605626E-18   5.66164780546444E-17
 32   16     2.95955783220287E-13   1.42058775945738E-11
 33   16     1.01424614976761E-17   4.96980613386129E-16
 34   16     6.17187247316443E-12   3.08593623658222E-10
 35   16     7.00760146475682E-24   3.57387674702598E-22
 36   16     7.07887149415246E-24   3.68101317695928E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.99011610061492E-22   3.14555224527672E-20
 29   17     8.15335615447970E-23   3.75054383106066E-21
 30   17     2.61794600241334E-19   1.23043462113427E-17
 31   17     1.13539264423890E-20   5.44988469234673E-19
 32   17     7.80292826516109E-18   3.82343484992893E-16
 33   17     4.57581280680946E-19   2.28790640340473E-17
 34   17     3.00030204621850E-12   1.53015404357143E-10
 35   17     2.69454976473054E-17   1.40116587765988E-15
 36   17     2.90944575046954E-16   1.54200624774886E-14
 37   17     1.31048798124409E-22   7.07663509871810E-21
 38   17     6.15457888584680E-23   3.38501838721574E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.68368910693682E-20   4.16817077132967E-18
 31   18     8.25479792081051E-21   4.04485098119715E-19
 32   18     1.43522938209854E-18   7.17614691049272E-17
 33   18     3.52159779332202E-20   1.79601487459423E-18
 34   18     1.65072471497832E-16   8.58376851788727E-15
 35   18     4.68583665526362E-19   2.48349342728972E-17
 36   18     7.19782006956969E-18   3.88682283756763E-16
 37   18     7.11863258085074E-19   3.91524791946791E-17
 38   18     1.10481442456405E-12   6.18696077755866E-11
 39   18     6.67810470818555E-21   3.80651968366576E-19
 40   18     6.80357576898614E-19   3.94607394601196E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.51031931102449E-23   2.10619158661469E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.42666764511493E-25   2.76760049900862E-23
 33   19     1.99284716303366E-25   1.03628052477750E-23
 34   19     1.75177114072712E-20   9.28438704585374E-19
 35   19     2.33044295302343E-21   1.25843919463265E-19
 36   19     1.63141350304075E-19   8.97277426672414E-18
 37   19     1.29372326372368E-20   7.24485027685261E-19
 38   19     3.15192641024185E-17   1.79659805383785E-15
 39   19     5.14859367654819E-20   2.98618433239795E-18
 40   19     1.82915325058690E-15   1.07920041784627E-13
 41   19     4.07877895008146E-19   2.44726737004888E-17
 42   19     1.34371794313785E-13   8.19667945314090E-12
 43   19     1.71298417204713E-18   1.06205018666922E-16
 44   19     9.98205890400273E-17   6.28869710952172E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.28212248305315E-25   3.93234614084870E-23
 35   20     8.83960404301938E-25   4.86178222366066E-23
 36   20     1.01651740152614E-20   5.69249744854641E-19
 37   20     9.86147227902213E-23   5.62103919904261E-21
 38   20     4.82793123704505E-18   2.80020011748613E-16
 39   20     2.72786448273953E-20   1.60944004481632E-18
 40   20     3.95819766616070E-18   2.37491859969642E-16
 41   20     1.88842814234454E-18   1.15194116683017E-16
 42   20     2.04634919884821E-13   1.26873650328589E-11
 43   20     1.17175422913763E-20   7.38205164356705E-19
 44   20     3.62942169408889E-15   2.32282988421689E-13
 45   20     2.66872160898015E-22   1.73466904583710E-20
 46   20     1.02440319174320E-18   6.76106106550514E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.91435058722513E-25   6.06175839931309E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.68414346534664E-22   5.71364464455452E-20
 39   21     2.15334609441026E-22   1.29200765664615E-20
 40   21     6.66360529559131E-18   4.06479923031070E-16
 41   21     2.89342500095441E-21   1.79392350059173E-19
 42   21     2.63569157207649E-19   1.66048569040819E-17
 43   21     8.92278578253316E-21   5.71058290082122E-19
 44   21     3.00229044707167E-16   1.95148879059659E-14
 45   21     4.38289638311382E-19   2.89271161285512E-17
 46   21     4.19974221429182E-14   2.81382728357552E-12
 47   21     3.11137765655057E-18   2.11573680645439E-16
 48   21     2.33013357697600E-15   1.60779216811344E-13
 49   21     9.11157289843062E-21   6.37810102890144E-19
 50   21     1.58466932993380E-20   1.12511522425300E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
