    time    temp    dens
   6.60683194976439E-02   1.14209998795936E+00   1.37004605228623E+06
 10    7     1.07908999899364E-14   1.83445299828919E-13
 11    7     9.72182106044367E-15   1.74992779087986E-13
 12    7     2.59359347993089E-12   4.92782761186870E-11
 13    7     4.47365202788735E-08   8.94730405577471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48873667014405E-22   8.78197867223048E-21
  9    8     1.90768992579194E-24   3.24307287384629E-23
 10    8     6.95326953013168E-20   1.25158851542370E-18
 11    8     5.18619064616045E-18   9.85376222770486E-17
 12    8     1.46533186544197E-16   2.93066373088393E-15
 13    8     1.02740968921348E-14   2.15756034734831E-13
 14    8     1.15871680014791E-09   2.54917696032540E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.45263182534167E-24   1.60600004681492E-22
 11    9     9.84869295145092E-24   1.96973859029018E-22
 12    9     1.39892280348469E-20   2.93773788731785E-19
 13    9     1.50805968015380E-18   3.31773129633836E-17
 14    9     8.39710542527158E-20   1.93133424781246E-18
 15    9     2.46315066883587E-19   5.91156160520609E-18
 16    9     1.14027264526539E-12   2.85068161316348E-11
 17    9     1.26689721629745E-12   3.29393276237336E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.90225358589840E-24   2.27751832475663E-22
 14   10     5.46774580023024E-22   1.31225899205526E-20
 15   10     1.37410722195233E-16   3.43526805488082E-15
 16   10     1.84829551748007E-16   4.80556834544818E-15
 17   10     5.77690139632006E-17   1.55976337700642E-15
 18   10     3.33945469894778E-16   9.35047315705378E-15
 19   10     2.47374771018915E-17   7.17386835954853E-16
 20   10     1.56727415252157E-16   4.70182245756470E-15
 21   10     7.48704720133229E-17   2.32098463241301E-15
 22   10     4.34975632313005E-10   1.39192202340162E-08
 23   10     2.01877962866530E-20   6.66197277459547E-19
 24   10     3.76308925011676E-19   1.27945034503970E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.18963511769768E-25   1.40120148177837E-23
 17   11     6.34443828125001E-22   1.77644271875000E-20
 18   11     1.29829501231749E-19   3.76505553572072E-18
 19   11     9.43753070658537E-20   2.83125921197561E-18
 20   11     2.97740679169359E-17   9.22996105425012E-16
 21   11     2.46620948402199E-15   7.89187034887037E-14
 22   11     2.15773765598619E-15   7.12053426475443E-14
 23   11     4.52686730991220E-15   1.53913488537015E-13
 24   11     1.33755085694772E-10   4.68142799931702E-09
 25   11     1.35327055300960E-19   4.87177399083458E-18
 26   11     1.54520785794022E-19   5.71726907437880E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.92974370386473E-24   1.47892311115942E-22
 19   12     3.28392714616108E-24   1.01801741530994E-22
 20   12     2.18023592140584E-18   6.97675494849869E-17
 21   12     1.64184725338137E-18   5.41809593615852E-17
 22   12     2.06530485100429E-10   7.02203649341458E-09
 23   12     8.64014820264334E-18   3.02405187092517E-16
 24   12     4.39104399232545E-12   1.58077583723716E-10
 25   12     6.03221479009489E-17   2.23191947233511E-15
 26   12     3.44287843949730E-12   1.30829380700897E-10
 27   12     1.42841863912513E-17   5.57083269258802E-16
 28   12     1.14573145199926E-10   4.58292580799705E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11607442439151E-16   4.91072746732264E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30130595823310E-19   1.08943096621692E-17
 21   13     9.12282393374173E-20   3.10176013747219E-18
 22   13     3.95806231836481E-18   1.38532181142768E-16
 23   13     3.21762156653575E-19   1.15834376395287E-17
 24   13     8.20480597832120E-17   3.03577821197885E-15
 25   13     6.80408410274770E-19   2.58555195904413E-17
 26   13     4.77402691305496E-14   1.86187049609143E-12
 27   13     8.64566011079538E-19   3.45826404431815E-17
 28   13     4.20400043928423E-11   1.72364018010653E-09
 29   13     1.02342213161391E-24   4.29837295277842E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.91855360204516E-20   2.66334912092032E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.04466018248490E-22   3.76077665694565E-21
 23   14     3.64412546526161E-21   1.34832642214679E-19
 24   14     7.86109927965259E-19   2.98721772626798E-17
 25   14     1.89767526187256E-19   7.40093352130299E-18
 26   14     1.15608230008619E-18   4.62432920034474E-17
 27   14     6.37107232745136E-19   2.61213965425506E-17
 28   14     2.97341964622662E-11   1.24883625141518E-09
 29   14     8.41657585188440E-21   3.61912761631029E-19
 30   14     5.34201179580958E-19   2.35048519015622E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64906140590940E-17   7.58568246718325E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.70627060508827E-25   3.78544553598443E-23
 25   15     1.86475336574012E-24   7.45901346296047E-23
 26   15     1.55061084810617E-19   6.35750447723530E-18
 27   15     4.49215294062500E-20   1.88670423506250E-18
 28   15     7.01577115261218E-13   3.01678159562324E-11
 29   15     2.20263395514720E-19   9.69158940264767E-18
 30   15     2.69803042813013E-16   1.21411369265856E-14
 31   15     3.52682742563514E-19   1.62234061579216E-17
 32   15     3.81901667068589E-12   1.79493783522237E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38278003516260E-24   9.76939814416667E-23
 26   16     1.27142067719376E-21   5.33996684421381E-20
 27   16     2.31095250115622E-21   9.93709575497173E-20
 28   16     2.88449987800265E-19   1.26917994632117E-17
 29   16     7.04590271030790E-20   3.17065621963855E-18
 30   16     1.12706944430073E-17   5.18451944378336E-16
 31   16     1.20559534294242E-19   5.66629811182935E-18
 32   16     1.99757850957897E-14   9.58837684597905E-13
 33   16     9.68471096236107E-19   4.74550837155692E-17
 34   16     7.06371403145173E-13   3.53185701572586E-11
 35   16     9.89949771254341E-25   5.04874383339714E-23
 36   16     1.61014651138437E-24   8.37276185919870E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.28762895332126E-23   1.47943302899457E-21
 29   17     3.81898012133013E-24   1.75673085581186E-22
 30   17     1.98555338890157E-20   9.33210092783736E-19
 31   17     8.74735293566515E-22   4.19872940911927E-20
 32   17     5.57450592147211E-19   2.73150790152134E-17
 33   17     3.00577354758550E-20   1.50288677379275E-18
 34   17     2.62821577723090E-13   1.34039004638776E-11
 35   17     3.37724857932836E-18   1.75616926125075E-16
 36   17     5.92387817368015E-17   3.13965543205048E-15
 37   17     3.72464933111486E-23   2.01131063880203E-21
 38   17     2.73878303240695E-23   1.50633066782382E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.30083157417005E-21   2.54439915560162E-19
 31   18     5.03003244305997E-22   2.46471589709938E-20
 32   18     8.75656142035552E-20   4.37828071017776E-18
 33   18     2.14251147277948E-21   1.09268085111753E-19
 34   18     7.22263405924674E-18   3.75576971080830E-16
 35   18     2.85685250476894E-20   1.51413182752754E-18
 36   18     4.06050797471791E-19   2.19267430634767E-17
 37   18     4.34451559493581E-20   2.38948357721469E-18
 38   18     7.54457464009409E-14   4.22496179845269E-12
 39   18     6.05099115060329E-22   3.44906495584387E-20
 40   18     1.02986089404065E-19   5.97319318543575E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22156388405308E-23   7.32938330431849E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.28527031533923E-22   4.39119326712979E-20
 35   19     1.10489653415947E-22   5.96644128446114E-21
 36   19     7.73719917596076E-21   4.25545954677842E-19
 37   19     6.12843585122545E-22   3.43192407668625E-20
 38   19     1.13591201326548E-18   6.47469847561324E-17
 39   19     2.43552135438500E-21   1.41260238554330E-19
 40   19     4.92451943102375E-17   2.90546646430401E-15
 41   19     1.47319680206674E-20   8.83918081240046E-19
 42   19     8.34700570453920E-15   5.09167347976891E-13
 43   19     1.52934717614471E-19   9.48195249209721E-18
 44   19     1.45821072266844E-17   9.18672755281114E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.72981752500702E-22   9.68697814003933E-21
 37   20     1.85177611085852E-24   1.05551238318935E-22
 38   20     1.64608442127378E-19   9.54728964338794E-18
 39   20     1.17316805140772E-21   6.92169150330557E-20
 40   20     1.28341476815201E-19   7.70048860891203E-18
 41   20     8.12240145755111E-20   4.95466488910617E-18
 42   20     1.05397393082698E-14   6.53463837112728E-13
 43   20     8.10085754621721E-22   5.10354025411684E-20
 44   20     3.84332295227422E-16   2.45972668945550E-14
 45   20     3.84284072788492E-23   2.49784647312520E-21
 46   20     2.51818712686712E-19   1.66200350373230E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.87589899158158E-25   3.31561131427547E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.46898438674877E-23   2.04670078818177E-21
 39   21     7.68331290618071E-24   4.60998774370843E-22
 40   21     2.16094167832988E-19   1.31817442378123E-17
 41   21     1.03880146019840E-22   6.44056905323010E-21
 42   21     9.15144002725018E-21   5.76540721716762E-19
 43   21     3.27104791419176E-22   2.09347066508273E-20
 44   21     5.45350346830944E-18   3.54477725440114E-16
 45   21     1.16525740309922E-20   7.69069886045482E-19
 46   21     1.91702224242117E-15   1.28440490242218E-13
 47   21     2.05320483704146E-19   1.39617928918819E-17
 48   21     2.59099513426200E-16   1.78778664264078E-14
 49   21     1.43145545874572E-21   1.00201882112201E-19
 50   21     3.98584364471251E-21   2.82994898774588E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
