    time    temp    dens
   4.79397600164632E+00   1.34755038786965E-01   3.58614115231380E+00
 13    9     1.65920839818247E-06   3.65025847600143E-05
 14    9     2.60026001514317E-10   5.98059803482929E-09
 15    9     1.11736202711148E-12   2.68166886506755E-11
 16    9     2.19819746965420E-20   5.49549367413549E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38454349525634E-08   2.76908699051268E-07
 11   10     2.27680815572590E-08   4.78129712702440E-07
 12   10     7.34433547845956E-07   1.61575380526110E-05
 13   10     9.57230632726556E-10   2.20163045527108E-08
 14   10     1.72703719521924E-08   4.14488926852617E-07
 15   10     8.26164642616835E-10   2.06541160654209E-08
 16   10     4.43194506369785E-15   1.15230571656144E-13
 17   10     1.34562090895835E-23   3.63317645418754E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11813343820676E-21   4.65989356405488E-20
 12   11     4.98441305254233E-11   1.14641500208474E-09
 13   11     2.16734241031256E-10   5.20162178475015E-09
 14   11     5.58648990144832E-08   1.39662247536208E-06
 15   11     4.74628551145770E-10   1.23403423297900E-08
 16   11     4.68827894323853E-13   1.26583531467440E-11
 17   11     2.21664009630911E-19   6.20659226966551E-18
 18   11     8.31194145208361E-25   2.41046302110425E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13158598723531E-15   1.23158063693648E-13
 13   12     1.92094530367089E-09   4.80236325917724E-08
 14   12     3.92306023909649E-09   1.01999566216509E-07
 15   12     1.45522706961481E-09   3.92911308795999E-08
 16   12     8.14573588784381E-10   2.28080604859627E-08
 17   12     6.52722158530507E-11   1.89289425973847E-09
 18   12     5.17423131794650E-13   1.55226939538395E-11
 19   12     1.07581072413407E-14   3.33501324481563E-13
 20   12     1.21218434221333E-19   3.87898989508266E-18
 21   12     4.92956784291225E-22   1.62675738816104E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90272085363153E-23   1.79470742194420E-21
 14   13     5.77028213170027E-12   1.55797617555907E-10
 15   13     9.52518967099103E-14   2.66705310787749E-12
 16   13     4.08760000274904E-10   1.18540400079722E-08
 17   13     5.75739812953216E-10   1.72721943885965E-08
 18   13     3.33627929213726E-11   1.03424658056255E-09
 19   13     7.12655596331266E-17   2.28049790826005E-15
 20   13     1.12114015285223E-21   3.69976250441235E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.51069793237259E-22   5.43851255654134E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29238526639416E-15   3.61867874590366E-14
 15   14     1.75639786966651E-12   5.09355382203289E-11
 16   14     4.97219911160328E-10   1.49165973348098E-08
 17   14     1.34806832015718E-09   4.17901179248725E-08
 18   14     5.63791584288393E-09   1.80413306972286E-07
 19   14     3.68862825176662E-09   1.21724732308298E-07
 20   14     3.33200843368723E-09   1.13288286745366E-07
 21   14     1.94107740376046E-10   6.79377091316162E-09
 22   14     6.40130175636356E-12   2.30446863229088E-10
 23   14     4.65088428291927E-18   1.72082718468013E-16
 24   14     9.06021817456810E-16   3.44288290633588E-14
 25   14     6.01036622205598E-23   2.34404282660183E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69091493657154E-13   8.34183630337178E-12
 17   15     7.79789364507813E-16   2.49532596642500E-14
 18   15     1.89653528618199E-09   6.25856644440056E-08
 19   15     4.44914896943954E-09   1.51271064960944E-07
 20   15     5.64373148802043E-09   1.97530602080715E-07
 21   15     1.29738191001423E-09   4.67057487605121E-08
 22   15     1.43034907921563E-09   5.29229159309783E-08
 23   15     5.50362652492407E-11   2.09137807947115E-09
 24   15     1.62346267314563E-13   6.33150442526797E-12
 25   15     3.83351379018234E-18   1.53340551607294E-16
 26   15     2.44155050035422E-20   1.00103570514523E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20331295506086E-21   3.85060145619475E-20
 17   16     1.06963207224362E-15   3.52978583840396E-14
 18   16     5.55327164283598E-10   1.88811235856423E-08
 19   16     2.37333778202389E-10   8.30668223708363E-09
 20   16     6.25795045853158E-10   2.25286216507137E-08
 21   16     3.07251540852579E-09   1.13683070115454E-07
 22   16     2.50274897726105E-09   9.51044611359197E-08
 23   16     7.36393583202150E-10   2.87193497448839E-08
 24   16     1.16835266501253E-09   4.67341066005013E-08
 25   16     7.67354025580309E-10   3.14615150487927E-08
 26   16     2.41709145762593E-09   1.01517841220289E-07
 27   16     6.01897671615539E-13   2.58815998794682E-11
 28   16     9.35909349096083E-19   4.11800113602277E-17
 29   16     1.11110158584144E-25   4.99995713628648E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36496741236478E-17   1.17773859432767E-15
 19   17     1.61114305464637E-19   5.80011499672694E-18
 20   17     1.55086817437269E-11   5.73821224517894E-10
 21   17     5.15080693316429E-13   1.95730663460243E-11
 22   17     1.61796423915546E-10   6.31006053270628E-09
 23   17     3.59245856190241E-10   1.43698342476096E-08
 24   17     1.88421279486798E-09   7.72527245895870E-08
 25   17     2.12422207930559E-08   8.92173273308348E-07
 26   17     3.67189683825391E-09   1.57891564044918E-07
 27   17     3.55558879408781E-11   1.56445906939864E-09
 28   17     4.17443113172079E-11   1.87849400927435E-09
 29   17     6.50169120221678E-14   2.99077795301972E-12
 30   17     1.81644655998135E-18   8.53729883191232E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53850272970985E-16   9.64631037289743E-15
 21   18     5.77070158555899E-14   2.25057361836801E-12
 22   18     5.69777347833873E-12   2.27910939133549E-10
 23   18     7.59190370094639E-11   3.11268051738802E-09
 24   18     6.33983484705537E-09   2.66273063576325E-07
 25   18     4.17247131277237E-09   1.79416266449212E-07
 26   18     7.89929672643203E-09   3.47569055963009E-07
 27   18     1.53230127080134E-08   6.89535571860601E-07
 28   18     8.52593099828751E-09   3.92192825921225E-07
 29   18     3.06695974595316E-10   1.44147108059798E-08
 30   18     2.46832477305568E-11   1.18479589106673E-09
 31   18     7.51734124788464E-17   3.68349721146347E-15
 32   18     7.93067273871165E-22   3.96533636935582E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32595088590136E-24   5.17120845501529E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07085238287230E-14   4.39049476977644E-13
 23   19     9.66037074456531E-17   4.05735571271743E-15
 24   19     1.75007281369921E-11   7.52531309890660E-10
 25   19     2.23884972026317E-11   9.85093876915796E-10
 26   19     1.63862440427858E-09   7.37380981925362E-08
 27   19     2.85156041971103E-09   1.31171779306708E-07
 28   19     3.76112978905680E-09   1.76773100085670E-07
 29   19     2.63011154720687E-09   1.26245354265930E-07
 30   19     2.57503804704254E-10   1.26176864305085E-08
 31   19     3.34700179768696E-12   1.67350089884348E-10
 32   19     1.59285933252939E-12   8.12358259589987E-11
 33   19     5.62499938620870E-18   2.92499968082852E-16
 34   19     2.11733613681857E-23   1.12218815251384E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42190764176776E-21   1.01720120954246E-19
 23   20     1.84062237618098E-16   7.91467621757821E-15
 24   20     1.80065519983477E-14   7.92288287927300E-13
 25   20     1.75115811229970E-12   7.88021150534864E-11
 26   20     3.53904852521381E-11   1.62796232159835E-09
 27   20     4.42150860118990E-10   2.07810904255925E-08
 28   20     2.34864962685828E-09   1.12735182089198E-07
 29   20     4.62598921703039E-10   2.26673471634489E-08
 30   20     1.27994630699446E-09   6.39973153497231E-08
 31   20     1.19451450740413E-09   6.09202398776108E-08
 32   20     1.80225049538682E-09   9.37170257601148E-08
 33   20     1.80746406930228E-15   9.57955956730209E-14
 34   20     7.67173637495840E-21   4.14273764247754E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.60472770935982E-20   4.32212746921192E-18
 25   21     1.65992598898964E-21   7.63565954935236E-20
 26   21     1.25835932893539E-15   5.91428884599634E-14
 27   21     2.01142632995855E-18   9.65484638380104E-17
 28   21     1.68206250412526E-12   8.24210627021379E-11
 29   21     2.14002000717393E-10   1.07001000358697E-08
 30   21     4.83573660517242E-10   2.46622566863794E-08
 31   21     1.20102952177575E-09   6.24535351323390E-08
 32   21     3.55414974172577E-10   1.88369936311466E-08
 33   21     6.24889930730111E-12   3.37440562594260E-10
 34   21     2.44688716577225E-17   1.34578794117474E-15
 35   21     2.75626643490922E-23   1.54350920354916E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21453188827680E-21   1.51082998749010E-19
 26   22     1.72328157018539E-22   8.27175153688987E-21
 27   22     5.22107363485732E-16   2.55832608108009E-14
 28   22     2.66582293817971E-12   1.33291146908985E-10
 29   22     5.48826120088135E-11   2.79901321244949E-09
 30   22     2.76076330177950E-10   1.43559691692534E-08
 31   22     6.37555362192322E-10   3.37904341961931E-08
 32   22     7.37868046250070E-10   3.98448744975038E-08
 33   22     7.62484011540255E-11   4.19366206347140E-09
 34   22     1.14331188460253E-14   6.40254655377418E-13
