    time    temp    dens
   1.32400253045415E-01   1.11829198040832E+00   1.70234861275061E+05
 11    9     4.23725422259931E-22   8.47450844519861E-21
 12    9     6.26281348103714E-19   1.31519083101780E-17
 13    9     3.14577928930572E-16   6.92071443647258E-15
 14    9     1.75162090434233E-17   4.02872807998737E-16
 15    9     5.13807541779484E-17   1.23313810027076E-15
 16    9     1.27173256516417E-10   3.17933141291043E-09
 17    9     2.13987917272951E-11   5.56368584909672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.20448137546109E-24   1.80498590260144E-22
 13   10     1.89372728292972E-21   4.35557275073837E-20
 14   10     3.88637280610491E-19   9.32729473465177E-18
 15   10     9.22227819378789E-15   2.30556954844697E-13
 16   10     1.24149933307489E-14   3.22789826599472E-13
 17   10     3.76472628069979E-15   1.01647609578894E-13
 18   10     2.19579604146672E-14   6.14822891610683E-13
 19   10     1.61691737958910E-15   4.68906040080839E-14
 20   10     1.03885484741281E-14   3.11656454223842E-13
 21   10     4.88230542960530E-15   1.51351468317764E-13
 22   10     5.09212975650174E-09   1.62948152208056E-07
 23   10     2.02783884644064E-20   6.69186819325412E-19
 24   10     6.28066343524729E-20   2.13542556798408E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33692209448126E-24   3.34230523620314E-23
 15   11     4.80741967088927E-24   1.24992911443121E-22
 16   11     2.90025510427077E-22   7.83068878153108E-21
 17   11     1.85830189201054E-19   5.20324529762950E-18
 18   11     1.42284410685343E-17   4.12624790987495E-16
 19   11     9.49379871572389E-18   2.84813961471717E-16
 20   11     2.99189139689296E-15   9.27486333036816E-14
 21   11     5.51536518844752E-12   1.76491686030321E-10
 22   11     7.97025141056557E-13   2.63018296548664E-11
 23   11     3.54216927863633E-13   1.20433755473635E-11
 24   11     1.90675921939594E-09   6.67365726788579E-08
 25   11     1.82592437528709E-19   6.57332775103353E-18
 26   11     3.15903657628034E-20   1.16884353322373E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86239086183874E-24   5.21469441314848E-23
 17   12     1.30479577966044E-22   3.78390776101527E-21
 18   12     4.20480836554456E-20   1.26144250966337E-18
 19   12     2.76695242653392E-20   8.57755252225516E-19
 20   12     2.66740010944393E-16   8.53568035022059E-15
 21   12     1.99634342807569E-16   6.58793331264978E-15
 22   12     1.66637246021252E-08   5.66566636472257E-07
 23   12     1.45356475838135E-16   5.08747665433474E-15
 24   12     2.26592305943572E-10   8.15732301396861E-09
 25   12     3.69526400259424E-16   1.36724768095987E-14
 26   12     9.79046726490182E-11   3.72037756066269E-09
 27   12     5.45038241661644E-17   2.12564914248041E-15
 28   12     3.42597828993581E-10   1.37039131597432E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.08011531116654E-19   3.99525073691328E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.59576392619224E-25   5.10644456381517E-24
 20   13     2.26110898848859E-16   7.46165966201234E-15
 21   13     6.22279809439425E-17   2.11575135209405E-15
 22   13     2.66277948251892E-15   9.31972818881622E-14
 23   13     2.11154529720085E-16   7.60156306992307E-15
 24   13     4.22698508640965E-14   1.56398448197157E-12
 25   13     2.78705117046351E-16   1.05907944477613E-14
 26   13     4.17805062189410E-11   1.62943974253870E-09
 27   13     2.74340718011358E-16   1.09736287204543E-14
 28   13     2.81469592697038E-09   1.15402533005785E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.84993254715824E-24   1.73246964622121E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.80640127234487E-25   1.91611241987381E-23
 20   14     5.42321680063719E-23   1.84389371221665E-21
 21   14     4.92472173957981E-23   1.72365260885293E-21
 22   14     7.80178539018031E-19   2.80864274046491E-17
 23   14     1.11337823601212E-18   4.11949947324483E-17
 24   14     4.68211022114566E-16   1.77920188403535E-14
 25   14     1.10328217864672E-16   4.30280049672221E-15
 26   14     6.59009042749098E-16   2.63603617099639E-14
 27   14     3.64258069184389E-16   1.49345808365599E-14
 28   14     7.22463982286658E-09   3.03434872560396E-07
 29   14     1.18485629605846E-20   5.09488207305138E-19
 30   14     1.26708325853334E-19   5.57516633754668E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47310997802384E-18   6.77630589890968E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.07305901056791E-25   7.67031833910127E-24
 23   15     1.41425689702538E-25   5.37417620869643E-24
 24   15     2.01601879673933E-21   7.86247330728338E-20
 25   15     3.84216610911181E-21   1.53686644364473E-19
 26   15     3.23293457056032E-16   1.32550317392973E-14
 27   15     9.24057794734060E-17   3.88104273788305E-15
 28   15     2.66997682990475E-09   1.14809003685904E-07
 29   15     2.60811371938944E-16   1.14757003653135E-14
 30   15     1.53887328479768E-12   6.92492978158954E-11
 31   15     4.14740525097788E-16   1.90780641544983E-14
 32   15     1.82451248692351E-09   8.57520868854052E-08
 33   15     1.33009554235635E-25   6.38445860331049E-24
 34   15     2.54614547887524E-25   1.24761128464887E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62147600382883E-25   6.48590401531533E-24
 25   16     7.71432270429220E-20   3.16287230875980E-18
 26   16     4.16497167725716E-17   1.74928810444801E-15
 27   16     7.50762275777662E-17   3.22827778584395E-15
 28   16     1.87820349972054E-15   8.26409539877038E-14
 29   16     3.71303154857944E-16   1.67086419686075E-14
 30   16     1.81686318477186E-13   8.35757064995058E-12
 31   16     6.17931172169732E-16   2.90427650919774E-14
 32   16     5.84362428939885E-10   2.80493965891145E-08
 33   16     3.43547839561553E-15   1.68338441385161E-13
 34   16     6.96725485299254E-10   3.48362742649627E-08
 35   16     7.70545040989882E-23   3.92977970904840E-21
 36   16     1.98810746395207E-23   1.03381588125508E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.40231563536559E-25   1.03299572320720E-23
 27   17     7.11838822815129E-25   3.13209082038657E-23
 28   17     8.19562142357033E-18   3.68802964060665E-16
 29   17     9.34944302143385E-19   4.30074378985957E-17
 30   17     5.21007760903114E-16   2.44873647624464E-14
 31   17     1.56054478335002E-17   7.49061496008010E-16
 32   17     1.13454400965503E-14   5.55926564730962E-13
 33   17     3.80095790124499E-16   1.90047895062250E-14
 34   17     9.25734973947707E-10   4.72124836713331E-08
 35   17     1.38270222122797E-15   7.19005155038543E-14
 36   17     3.93512629443522E-15   2.08561693605067E-13
 37   17     2.69684697372663E-22   1.45629736581238E-20
 38   17     2.91987151342812E-23   1.60592933238546E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63580328692530E-24   1.21246951198564E-22
 29   18     3.14541089640956E-23   1.47834312131249E-21
 30   18     1.59309279059469E-16   7.64684539485453E-15
 31   18     1.50477356257125E-17   7.37339045659913E-16
 32   18     2.69094854668604E-15   1.34547427334302E-13
 33   18     6.37341308295676E-17   3.25044067230795E-15
 34   18     1.45133374867299E-12   7.54693549309957E-11
 35   18     8.53022811596125E-16   4.52102090145946E-14
 36   18     2.50236215292287E-14   1.35127556257835E-12
 37   18     1.30297447633633E-15   7.16635961984979E-14
 38   18     7.76984175282070E-10   4.35111138157959E-08
 39   18     5.94449934568232E-19   3.38836462703892E-17
 40   18     1.77332402483023E-17   1.02852793440153E-15
 41   18     3.41894917938359E-25   2.01718001583632E-23
 42   18     3.85976177094290E-23   2.31585706256574E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.90916417178766E-23   2.89549044417595E-21
 31   19     3.95601164196255E-23   1.97800582098127E-21
 32   19     2.77188181647620E-20   1.41365972640286E-18
 33   19     1.01677121039111E-20   5.28721029403375E-19
 34   19     7.45509841140048E-17   3.95120215804225E-15
 35   19     9.66151726529882E-18   5.21721932326136E-16
 36   19     6.74884677647996E-16   3.71186572706398E-14
 37   19     5.32840215117282E-17   2.98390520465678E-15
 38   19     5.39383812133854E-13   3.07448772916297E-11
 39   19     2.11577170174786E-16   1.22714758701376E-14
 40   19     2.27738264195022E-11   1.34365575875063E-09
 41   19     9.72059296245288E-16   5.83235577747173E-14
 42   19     1.08127522426995E-10   6.59577886804669E-09
 43   19     2.33068629745331E-16   1.44502550442105E-14
 44   19     3.67363129296611E-15   2.31438771456865E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.04785742019769E-24   4.18488585850280E-22
 33   20     6.13126935377939E-24   3.24957275750308E-22
 34   20     7.40426838484198E-20   3.99830492781467E-18
 35   20     8.89096021188692E-20   4.89002811653780E-18
 36   20     1.60894625755703E-15   9.01009904231934E-14
 37   20     7.26581109430176E-18   4.14151232375200E-16
 38   20     9.14717396312612E-14   5.30536089861315E-12
 39   20     1.50114802466562E-16   8.85677334552715E-15
 40   20     7.53928904407863E-14   4.52357342644718E-12
 41   20     1.02457825727047E-14   6.24992736934986E-13
 42   20     3.62128910590827E-10   2.24519924566313E-08
 43   20     2.91806307163389E-18   1.83837973512935E-16
 44   20     2.83179403148813E-13   1.81234818015241E-11
 45   20     2.88381427701370E-21   1.87447928005891E-19
 46   20     3.51363491443443E-18   2.31899904352672E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.14424399806185E-25   7.78085918682059E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.52395682212338E-24   1.38817625216786E-22
 35   21     6.75856754623302E-24   3.78479782589049E-22
 36   21     5.92788811531493E-22   3.37889622572951E-20
 37   21     4.56242720301388E-22   2.64620777774805E-20
 38   21     1.01319149537110E-17   5.97782982268947E-16
 39   21     2.22263198095123E-18   1.33357918857074E-16
 40   21     1.62097316960276E-13   9.88793633457683E-12
 41   21     2.92191470984410E-17   1.81158712010334E-15
 42   21     4.26704521651711E-15   2.68823848640578E-13
 43   21     9.34338565412191E-17   5.97976681863802E-15
 44   21     1.05545939058638E-11   6.86048603881148E-10
 45   21     2.95621539881242E-15   1.95110216321619E-13
 46   21     9.64132787468295E-11   6.45968967603758E-09
 47   21     1.23397960243344E-15   8.39106129654736E-14
 48   21     2.78192109242170E-13   1.91952555377097E-11
 49   21     1.72840340518187E-19   1.20988238362731E-17
 50   21     7.51526368910877E-20   5.33583721926723E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
