    time    temp    dens
   7.07724681930323E-02   1.14984894765915E+00   1.11460739686707E+06
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.16030087488386E-24   3.13281236218641E-23
 17   11     1.43003302090137E-21   4.00409245852384E-20
 18   11     2.54437449555858E-19   7.37868603711989E-18
 19   11     1.85464630525186E-19   5.56393891575557E-18
 20   11     5.84989725753870E-17   1.81346814983700E-15
 21   11     8.61750261524904E-15   2.75760083687969E-13
 22   11     6.01343345540563E-15   1.98443304028386E-13
 23   11     1.06719376627048E-14   3.62845880531963E-13
 24   11     2.22209262979226E-10   7.77732420427292E-09
 25   11     1.94581643824701E-19   7.00493917768924E-18
 26   11     1.65840028975816E-19   6.13608107210521E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.81686413265597E-23   5.45059239796791E-22
 19   12     1.19068406781315E-23   3.69112061022076E-22
 20   12     4.47180885639753E-18   1.43097883404721E-16
 21   12     3.37295653243815E-18   1.11307565570459E-16
 22   12     4.26129192392706E-10   1.44883925413520E-08
 23   12     1.66010231114809E-17   5.81035808901833E-16
 24   12     9.99492073435216E-12   3.59817146436678E-10
 25   12     1.14160399530682E-16   4.22393478263522E-15
 26   12     7.57238904288744E-12   2.87750783629723E-10
 27   12     2.68412439750313E-17   1.04680851502622E-15
 28   12     2.19137726886560E-10   8.76550907546242E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.91042439390170E-17   3.48058673331675E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.42990191415582E-19   2.78186763167142E-17
 21   13     2.33259811360352E-19   7.93083358625197E-18
 22   13     1.01527156584572E-17   3.55345048046000E-16
 23   13     8.30619837921734E-19   2.99023141651824E-17
 24   13     2.08029167396201E-16   7.69707919365944E-15
 25   13     1.70564371706466E-18   6.48144612484572E-17
 26   13     1.22614508874079E-13   4.78196584608907E-12
 27   13     2.13948986589491E-18   8.55795946357964E-17
 28   13     9.53312942243339E-11   3.90858306319769E-09
 29   13     7.39961384800207E-25   3.10783781616087E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77434262634693E-20   1.24845418185612E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.31441170660873E-22   1.19318821437914E-20
 23   14     9.70410266638841E-21   3.59051798656371E-19
 24   14     2.19437110992206E-18   8.33861021770385E-17
 25   14     5.31456558643035E-19   2.07268057870783E-17
 26   14     3.24530627396354E-18   1.29812250958542E-16
 27   14     1.78614166483061E-18   7.32318082580548E-17
 28   14     8.29582387079264E-11   3.48424602573291E-09
 29   14     1.66341674581439E-20   7.15269200700187E-19
 30   14     7.62558311032728E-19   3.35525656854400E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39626332876734E-17   6.42281131232977E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.34470932746825E-24   1.30443663771262E-22
 25   15     6.44350406486909E-24   2.57740162594763E-22
 26   15     5.33568058312636E-19   2.18762903908181E-17
 27   15     1.55247072289663E-19   6.52037703616587E-18
 28   15     2.45610922451936E-12   1.05612696654333E-10
 29   15     7.59586632349705E-19   3.34218118233870E-17
 30   15     1.07383778732533E-15   4.83227004296400E-14
 31   15     1.21701400759486E-18   5.59826443493634E-17
 32   15     1.27488189848434E-11   5.99194492287642E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.14123295551677E-25   5.59204148203217E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.03167006352371E-23   4.22984726044719E-22
 26   16     5.48448353014293E-21   2.30348308266003E-19
 27   16     9.99628659226414E-21   4.29840323467358E-19
 28   16     1.19648330754112E-18   5.26452655318094E-17
 29   16     2.91543698923500E-19   1.31194664515575E-17
 30   16     5.11989441840339E-17   2.35515143246556E-15
 31   16     4.98590853869446E-19   2.34337701318640E-17
 32   16     1.04582096212073E-13   5.01994061817948E-12
 33   16     4.14274879025042E-18   2.02994690722270E-16
 34   16     2.71676599563027E-12   1.35838299781513E-10
 35   16     3.48932358077431E-24   1.77955502619490E-22
 36   16     4.17677272940554E-24   2.17192181929088E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.12694364522170E-22   9.57124640349764E-21
 29   17     2.47985368603839E-23   1.14073269557766E-21
 30   17     9.68884233636317E-20   4.55375589809069E-18
 31   17     4.24168450998787E-21   2.03600856479418E-19
 32   17     2.82407454632414E-18   1.38379652769883E-16
 33   17     1.62651322486170E-19   8.13256612430851E-18
 34   17     1.18540644435945E-12   6.04557286623318E-11
 35   17     1.23578342938076E-17   6.42607383277997E-16
 36   17     1.58364013709873E-16   8.39329272662329E-15
 37   17     8.24432234746368E-23   4.45193406763039E-21
 38   17     4.56576402041547E-23   2.51117021122851E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.95415287626113E-20   1.41799338060534E-18
 31   18     2.80737071646194E-21   1.37561165106635E-19
 32   18     4.87982441111854E-19   2.43991220555927E-17
 33   18     1.19737750043967E-20   6.10662525224231E-19
 34   18     4.90888716503081E-17   2.55262132581602E-15
 35   18     1.59385299767720E-19   8.44742088768916E-18
 36   18     2.36425886112238E-18   1.27669978500609E-16
 37   18     2.42153350855112E-19   1.33184342970312E-17
 38   18     3.92728673563322E-13   2.19928057195460E-11
 39   18     2.71946072762027E-21   1.55009261474356E-19
 40   18     3.30393670676524E-19   1.91628328992384E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.34385081183429E-23   1.40631048710058E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.39156504995123E-25   7.09698175475129E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.35215661432303E-21   2.83664300559120E-19
 35   19     7.12805836783900E-22   3.84915151863306E-20
 36   19     4.99031081276907E-20   2.74467094702299E-18
 37   19     3.95656934601334E-21   2.21567883376747E-19
 38   19     8.61635656489207E-18   4.91132324198848E-16
 39   19     1.57405173057269E-20   9.12950003732158E-19
 40   19     4.58552995792042E-16   2.70546267517305E-14
 41   19     1.16404321801984E-19   6.98425930811902E-18
 42   19     4.59127142849779E-14   2.80067557138365E-12
 43   19     6.79940470245325E-19   4.21563091552102E-17
 44   19     4.70842598247400E-17   2.96630836895862E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.71706400104434E-25   9.27214560563946E-24
 35   20     2.08345879376622E-25   1.14590233657142E-23
 36   20     2.10321657796037E-21   1.17780128365781E-19
 37   20     2.12962191555995E-23   1.21388449186917E-21
 38   20     1.28850516144338E-18   7.47332993637161E-17
 39   20     8.00236260338616E-21   4.72139393599784E-19
 40   20     1.03796746338388E-18   6.22780478030328E-17
 41   20     5.53262285047084E-19   3.37489993878721E-17
 42   20     6.37443694152735E-14   3.95215090374696E-12
 43   20     4.18185737582458E-21   2.63457014676949E-19
 44   20     1.49163183717043E-15   9.54644375789075E-14
 45   20     1.26183409453207E-22   8.20192161445844E-21
 46   20     5.79530258004231E-19   3.82489970282793E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.89464843386975E-25   4.68836093503143E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.59654388841069E-22   1.53196089416231E-20
 39   21     5.76961422531549E-23   3.46176853518930E-21
 40   21     1.70856982892958E-18   1.04222759564704E-16
 41   21     7.77039248874135E-22   4.81764334301964E-20
 42   21     6.95376055468723E-20   4.38086914945295E-18
 43   21     2.40875961118259E-21   1.54160615115686E-19
 44   21     6.35252295193449E-17   4.12913991875742E-15
 45   21     1.07936643567924E-19   7.12381847548300E-18
 46   21     1.23732796083822E-14   8.29009733761610E-13
 47   21     1.06597937460352E-18   7.24865974730394E-17
 48   21     9.53523286359686E-16   6.57931067588183E-14
 49   21     4.31855864806981E-21   3.02299105364887E-19
 50   21     8.89139168104239E-21   6.31288809354010E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
