    time    temp    dens
   1.40072350842600E-01   1.10842291144059E+00   1.43766498048508E+05
 30   19     1.22372768257448E-22   5.99626564461494E-21
 31   19     8.18587080096392E-23   4.09293540048196E-21
 32   19     5.77421173814352E-20   2.94484798645319E-18
 33   19     2.11666571836570E-20   1.10066617355016E-18
 34   19     1.19087544798993E-16   6.31163987434664E-15
 35   19     1.53866508836286E-17   8.30879147715947E-16
 36   19     1.07382357225713E-15   5.90602964741420E-14
 37   19     8.46751126789926E-17   4.74180631002359E-15
 38   19     9.74772055159194E-13   5.55620071440740E-11
 39   19     3.35506576993530E-16   1.94593814656247E-14
 40   19     3.46135242083388E-11   2.04219792829199E-09
 41   19     1.26270044573076E-15   7.57620267438457E-14
 42   19     1.44161283627380E-10   8.79383830127020E-09
 43   19     2.61284992941849E-16   1.61996695623946E-14
 44   19     3.99442849456131E-15   2.51648995157362E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.52613915214146E-23   7.93592359113561E-22
 33   20     1.16100167733504E-23   6.15330888987569E-22
 34   20     1.59671927933799E-19   8.62228410842514E-18
 35   20     1.91156369654549E-19   1.05136003310002E-17
 36   20     3.15303114476506E-15   1.76569744106844E-13
 37   20     1.31509209171200E-17   7.49602492275841E-16
 38   20     1.64520780050007E-13   9.54220524290039E-12
 39   20     2.42984934499286E-16   1.43361111354579E-14
 40   20     1.32870657605784E-13   7.97223945634705E-12
 41   20     1.65618941107614E-14   1.01027554075645E-12
 42   20     5.06020322198198E-10   3.13732599762883E-08
 43   20     3.22870258973643E-18   2.03408263153395E-16
 44   20     2.94469870424497E-13   1.88460717071678E-11
 45   20     2.37286346298326E-21   1.54236125093912E-19
 46   20     2.93146107978190E-18   1.93476431265606E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.70546859987317E-24   3.13800772993025E-22
 35   21     1.52215339855732E-23   8.52405903192100E-22
 36   21     1.27674424144947E-21   7.27744217626198E-20
 37   21     9.70080666184272E-22   5.62646786386878E-20
 38   21     1.68324362093555E-17   9.93113736351977E-16
 39   21     3.67790613395801E-18   2.20674368037481E-16
 40   21     2.95858787366002E-13   1.80473860293261E-11
 41   21     4.81541393984352E-17   2.98555664270298E-15
 42   21     7.36254973702138E-15   4.63840633432347E-13
 43   21     1.53544055608038E-16   9.82681955891441E-15
 44   21     1.65077687132813E-11   1.07300496636328E-09
 45   21     4.02747350748254E-15   2.65813251493848E-13
 46   21     1.35332646910458E-10   9.06728734300069E-09
 47   21     1.46585653853383E-15   9.96782446203007E-14
 48   21     3.31064340165969E-13   2.28434394714519E-11
 49   21     1.69698611248917E-19   1.18789027874242E-17
 50   21     6.98808899421675E-20   4.96154318589389E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
