    time    temp    dens
   1.62694264058948E-01   1.07401070176711E+00   9.17483412721434E+04
 12    8     2.65829480511424E-14   5.31658961022847E-13
 13    8     1.86380610288044E-12   3.91399281604893E-11
 14    8     6.02353697458520E-08   1.32517813440874E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34981165230277E-22   1.20646421393753E-20
 11    9     7.43956783856161E-22   1.48791356771232E-20
 12    9     1.18529340905446E-18   2.48911615901437E-17
 13    9     1.33284592154108E-15   2.93226102739038E-14
 14    9     7.42149031138253E-17   1.70694277161798E-15
 15    9     2.17696723680159E-16   5.22472136832383E-15
 16    9     3.51454885572576E-10   8.78637213931440E-09
 17    9     5.15744390133203E-11   1.34093541434633E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73027094317228E-23   3.80659607497902E-22
 13   10     4.20903677850906E-21   9.68078459057085E-20
 14   10     2.01466873625469E-18   4.83520496701126E-17
 15   10     1.75453369992880E-14   4.38633424982200E-13
 16   10     2.36647795948950E-14   6.15284269467270E-13
 17   10     6.77537784647916E-15   1.82935201854937E-13
 18   10     3.99860129968032E-14   1.11960836391049E-12
 19   10     2.92634190173729E-15   8.48639151503814E-14
 20   10     1.89627162396974E-14   5.68881487190922E-13
 21   10     8.79682259756383E-15   2.72701500524479E-13
 22   10     5.18273692154096E-09   1.65847581489311E-07
 23   10     5.88771178456744E-21   1.94294488890726E-19
 24   10     1.90793627258111E-20   6.48698332677576E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.69925381986988E-24   1.17481345496747E-22
 15   11     1.70007513802505E-23   4.42019535886513E-22
 16   11     9.97253006680352E-22   2.69258311803695E-20
 17   11     4.07791395463938E-19   1.14181590729903E-17
 18   11     2.80897567493200E-17   8.14602945730279E-16
 19   11     1.81667008564960E-17   5.45001025694880E-16
 20   11     5.68526024294982E-15   1.76243067531444E-13
 21   11     6.70372239421443E-12   2.14519116614862E-10
 22   11     7.90129240741627E-13   2.60742649444737E-11
 23   11     2.96056382593950E-13   1.00659170081943E-11
 24   11     1.98369255159074E-09   6.94292393056760E-08
 25   11     6.57230713198174E-20   2.36603056751342E-18
 26   11     9.92433477298329E-21   3.67200386600382E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78802171100308E-24   7.80646079080863E-23
 17   12     2.94256199525228E-22   8.53342978623161E-21
 18   12     9.33016695545693E-20   2.79905008663708E-18
 19   12     6.11350164225658E-20   1.89518550909954E-18
 20   12     5.28978323815610E-16   1.69273063620995E-14
 21   12     3.91850851744491E-16   1.29310781075682E-14
 22   12     2.47353489848284E-08   8.41001865484165E-07
 23   12     1.22579211907162E-16   4.29027241675068E-15
 24   12     1.48490488040711E-10   5.34565756946559E-09
 25   12     1.17542700304055E-16   4.34907991125003E-15
 26   12     4.05254403679393E-11   1.53996673398170E-09
 27   12     1.10641236564907E-17   4.31500822603136E-16
 28   12     7.65896697011122E-11   3.06358678804449E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08154588642555E-19   4.75880190027243E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.32552422799045E-25   4.10912510677039E-24
 19   13     5.90103433203091E-25   1.88833098624989E-23
 20   13     6.30009168199370E-16   2.07903025505792E-14
 21   13     1.72131928367731E-16   5.85248556450284E-15
 22   13     7.29954879613171E-15   2.55484207864610E-13
 23   13     5.64612146743099E-16   2.03260372827516E-14
 24   13     1.12248742823292E-13   4.15320348446180E-12
 25   13     7.15303177871100E-16   2.71815207591018E-14
 26   13     1.69732821375966E-10   6.61958003366266E-09
 27   13     6.83120705646334E-16   2.73248282258534E-14
 28   13     4.02858462267708E-09   1.65171969529760E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63182742398117E-25   7.34322340791526E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64746110201403E-25   8.47187552644491E-24
 19   14     3.03892073681508E-24   1.00284384314898E-22
 20   14     2.80922555666944E-22   9.55136689267609E-21
 21   14     2.51415403432355E-22   8.79953912013243E-21
 22   14     6.01180600897719E-18   2.16425016323179E-16
 23   14     3.84147272692731E-18   1.42134490896311E-16
 24   14     1.43516607187830E-15   5.45363107313753E-14
 25   14     3.18674617973983E-16   1.24283101009853E-14
 26   14     1.79376528228432E-15   7.17506112913727E-14
 27   14     9.95083990162307E-16   4.07984435966546E-14
 28   14     1.28220654318809E-08   5.38526748138998E-07
 29   14     2.83518254109110E-21   1.21912849266917E-19
 30   14     3.25070140225399E-20   1.43030861699175E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.89764220496591E-19   2.25291541428432E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20894765372602E-24   4.47310631878627E-23
 23   15     7.97208600181238E-25   3.02939268068871E-23
 24   15     6.80123121469738E-21   2.65248017373198E-19
 25   15     1.27613396458950E-20   5.10453585835801E-19
 26   15     1.09903034050842E-15   4.50602439608453E-14
 27   15     3.06340212071001E-16   1.28662889069821E-14
 28   15     9.86026690724334E-09   4.23991477011464E-07
 29   15     4.91780608334293E-16   2.16383467667089E-14
 30   15     4.34304745053216E-12   1.95437135273947E-10
 31   15     7.77604434278717E-16   3.57698039768210E-14
 32   15     2.33798173254557E-09   1.09885141429642E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04953889884874E-24   4.19815559539494E-23
 25   16     5.36907285702501E-19   2.20131987138026E-17
 26   16     2.96281510288427E-16   1.24438234321139E-14
 27   16     5.25512135799035E-16   2.25970218393585E-14
 28   16     8.11097726020601E-15   3.56882999449064E-13
 29   16     1.33775917202364E-15   6.01991627410640E-14
 30   16     8.39103883348188E-13   3.85987786340166E-11
 31   16     2.15558798901267E-15   1.01312635483596E-13
 32   16     2.27247354876042E-09   1.09078730340500E-07
 33   16     7.04443181293793E-15   3.45177158833958E-13
 34   16     9.33927896473494E-10   4.66963948236747E-08
 35   16     2.50003588787457E-23   1.27501830281603E-21
 36   16     6.15390495222671E-24   3.20003057515789E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.07318514979332E-24   8.91469614411127E-23
 27   17     5.67667553507397E-24   2.49773723543255E-22
 28   17     6.03003467410327E-17   2.71351560334647E-15
 29   17     6.69447353192155E-18   3.07945782468392E-16
 30   17     3.08997637624492E-15   1.45228889683511E-13
 31   17     7.88301413766994E-17   3.78384678608157E-15
 32   17     3.98368492645694E-14   1.95200561396390E-12
 33   17     1.00851453497295E-15   5.04257267486474E-14
 34   17     2.01067368909231E-09   1.02544358143708E-07
 35   17     1.55509383814011E-15   8.08648795832859E-14
 36   17     4.42295110279625E-15   2.34416408448201E-13
 37   17     1.38583837159859E-22   7.48352720663240E-21
 38   17     1.23748199496335E-23   6.80615097229841E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97517238599087E-23   9.08579297555800E-22
 29   18     2.12801324845646E-22   1.00016622677453E-20
 30   18     6.55378534437264E-16   3.14581696529887E-14
 31   18     6.14307401567961E-17   3.01010626768301E-15
 32   18     1.11706725740128E-14   5.58533628700641E-13
 33   18     2.57664685767040E-16   1.31408989741191E-14
 34   18     9.56408678765333E-12   4.97332512957973E-10
 35   18     3.47452141219643E-15   1.84149634846411E-13
 36   18     1.24295427564793E-13   6.71195308849883E-12
 37   18     5.34236959577717E-15   2.93830327767745E-13
 38   18     1.91654657478446E-09   1.07326608187930E-07
 39   18     5.15146807944902E-19   2.93633680528594E-17
 40   18     1.77509301700539E-17   1.02955394986313E-15
 41   18     1.37824012783506E-25   8.13161675422683E-24
 42   18     1.88551431394626E-23   1.13130858836775E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.15657004542216E-22   3.50671932225686E-20
 31   19     4.73539103887385E-22   2.36769551943692E-20
 32   19     3.40220233541630E-19   1.73512319106231E-17
 33   19     1.24418797393166E-19   6.46977746444465E-18
 34   19     3.48467249685388E-16   1.84687642333256E-14
 35   19     4.47231312943029E-17   2.41504908989235E-15
 36   19     3.10769982427261E-15   1.70923490334993E-13
 37   19     2.43971196263204E-16   1.36623869907394E-14
 38   19     3.82802165396120E-12   2.18197234275789E-10
 39   19     9.59250464257319E-16   5.56365269269245E-14
 40   19     7.57321370221276E-11   4.46819608430553E-09
 41   19     1.84005531274802E-15   1.10403318764881E-13
 42   19     2.64073503414534E-10   1.61084837082865E-08
 43   19     3.02093885298235E-16   1.87298208884906E-14
 44   19     4.93102741574118E-15   3.10654727191694E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.10011669314353E-25   2.09105951350320E-23
 32   20     7.04219318531954E-23   3.66194045636616E-21
 33   20     5.33050174886401E-23   2.82516592689792E-21
 34   20     1.00521116766565E-18   5.42814030539448E-17
 35   20     1.19070386469621E-18   6.54887125582916E-17
 36   20     1.31793117232888E-14   7.38041456504174E-13
 37   20     4.59176424542939E-17   2.61730561989475E-15
 38   20     6.22839774131498E-13   3.61247068996269E-11
 39   20     7.29409553924356E-16   4.30351636815370E-14
 40   20     4.71562102827413E-13   2.82937261696448E-11
 41   20     5.03276959031393E-14   3.06998945009150E-12
 42   20     1.01253942281247E-09   6.27774442143733E-08
 43   20     3.26718294988329E-18   2.05832525842647E-16
 44   20     2.54601590238154E-13   1.62945017752419E-11
 45   20     1.03510578988547E-21   6.72818763425555E-20
 46   20     1.58187850565783E-18   1.04403981373417E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.06339469995475E-25   5.63599190976015E-24
 33   21     4.02684512381183E-25   2.17449636685839E-23
 34   21     3.64422698860203E-23   2.00432484373112E-21
 35   21     9.61783369155259E-23   5.38598686726945E-21
 36   21     7.61611983100565E-21   4.34118830367322E-19
 37   21     5.69646849851924E-21   3.30395172914116E-19
 38   21     5.32706592101136E-17   3.14296889339670E-15
 39   21     1.14774691872540E-17   6.88648151235238E-16
 40   21     1.17682750204471E-12   7.17864776247272E-11
 41   21     1.48092453501210E-16   9.18173211707502E-15
 42   21     2.46403430275996E-14   1.55234161073878E-12
 43   21     4.66807982424253E-16   2.98757108751522E-14
 44   21     3.63736423324635E-11   2.36428675161013E-09
 45   21     6.37285429606672E-15   4.20608383540403E-13
 46   21     2.75547985889282E-10   1.84617150545819E-08
 47   21     1.92857983706369E-15   1.31143428920331E-13
 48   21     5.23601776851780E-13   3.61285226027728E-11
 49   21     1.57897086258321E-19   1.10527960380825E-17
 50   21     6.36172316640970E-20   4.51682344815089E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
