    time    temp    dens
   1.37739466288541E-01   1.11160740725243E+00   1.51195811051497E+05
 19   11     1.10351420753203E-17   3.31054262259608E-16
 20   11     3.47461203164046E-15   1.07712972980854E-13
 21   11     6.35260513557370E-12   2.03283364338359E-10
 22   11     8.64883457675701E-13   2.85411541032981E-11
 23   11     3.66117695756642E-13   1.24480016557258E-11
 24   11     1.97296830223753E-09   6.90538905783134E-08
 25   11     1.57330238625234E-19   5.66388859050844E-18
 26   11     2.58832944786401E-20   9.57681895709685E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10829133424249E-24   5.90321573587898E-23
 17   12     1.69055602220814E-22   4.90261246440361E-21
 18   12     5.40704417985107E-20   1.62211325395532E-18
 19   12     3.56151213560200E-20   1.10406876203662E-18
 20   12     3.12357059621610E-16   9.99542590789150E-15
 21   12     2.33410053064901E-16   7.70253175114175E-15
 22   12     1.85469374197329E-08   6.30595872270919E-07
 23   12     1.44495859774090E-16   5.05735509209315E-15
 24   12     2.20246161718665E-10   7.92886182187195E-09
 25   12     3.14078949607975E-16   1.16209211354951E-14
 26   12     8.87042454060739E-11   3.37076132543081E-09
 27   12     4.32779236122848E-17   1.68783902087911E-15
 28   12     2.73837961405106E-10   1.09535184562042E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.22346645960946E-19   2.73832524222816E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.10678444536494E-25   6.74171022516780E-24
 20   13     2.84104230390503E-16   9.37543960288661E-15
 21   13     7.81019632047192E-17   2.65546674896045E-15
 22   13     3.33336983443975E-15   1.16667944205391E-13
 23   13     2.62898025364611E-16   9.46432891312601E-15
 24   13     5.24744936961122E-14   1.94155626675615E-12
 25   13     3.43452907910174E-16   1.30512105005866E-14
 26   13     5.59487908704886E-11   2.18200284394906E-09
 27   13     3.35816071982480E-16   1.34326428792992E-14
 28   13     3.09788909570781E-09   1.27013452924020E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10881714713377E-24   9.48967716210195E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.23701040594992E-25   2.71821343396347E-23
 20   14     7.66183668308398E-23   2.60502447224855E-21
 21   14     6.94055813722570E-23   2.42919534802899E-21
 22   14     1.18122284179434E-18   4.25240223045964E-17
 23   14     1.37421031338975E-18   5.08457815954208E-17
 24   14     5.91050035056379E-16   2.24599013321424E-14
 25   14     1.38230522063241E-16   5.39099036046640E-15
 26   14     8.19892691026626E-16   3.27957076410651E-14
 27   14     4.53501761633952E-16   1.85935722269920E-14
 28   14     8.28335815730234E-09   3.47901042606698E-07
 29   14     9.23076279605260E-21   3.96922800230262E-19
 30   14     9.66833789929344E-20   4.25406867568912E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21248269458082E-18   5.57742039507177E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.95865320331608E-25   1.09470168522695E-23
 23   15     2.00872761532691E-25   7.63316493824225E-24
 24   15     2.61425078210138E-21   1.01955780501954E-19
 25   15     4.97089965301719E-21   1.98835986120687E-19
 26   15     4.19698784347740E-16   1.72076501582573E-14
 27   15     1.19516767705687E-16   5.01970424363884E-15
 28   15     3.55263909805427E-09   1.52763481216334E-07
 29   15     3.08670137200070E-16   1.35814860368031E-14
 30   15     1.98344722206847E-12   8.92551249930813E-11
 31   15     4.90346639058855E-16   2.25559453967073E-14
 32   15     2.00369537814736E-09   9.41736827729261E-08
 33   15     1.11097905377532E-25   5.33269945812151E-24
 34   15     2.05176097299969E-25   1.00536287676985E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38132452035209E-25   9.52529808140835E-24
 25   16     1.15945941628666E-19   4.75378360677533E-18
 26   16     6.28007973326354E-17   2.63763348797069E-15
 27   16     1.12934739033935E-16   4.85619377845920E-15
 28   16     2.53755621790089E-15   1.11652473587639E-13
 29   16     4.86099477931550E-16   2.18744765069198E-14
 30   16     2.52263507510067E-13   1.16041213454631E-11
 31   16     8.04890046856238E-16   3.78298322022432E-14
 32   16     7.91813966561409E-10   3.80070703949476E-08
 33   16     4.11849990877252E-15   2.01806495529853E-13
 34   16     7.71677352372730E-10   3.85838676186365E-08
 35   16     6.75176813800627E-23   3.44340175038320E-21
 36   16     1.67784325971827E-23   8.72478495053499E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.70478921759774E-25   1.59305936356703E-23
 27   17     1.08240311593588E-24   4.76257371011786E-23
 28   17     1.25514637024795E-17   5.64815866611579E-16
 29   17     1.42606857020713E-18   6.55991542295279E-17
 30   17     7.54728926409625E-16   3.54722595412524E-14
 31   17     2.18563644597248E-17   1.04910549406679E-15
 32   17     1.50068893921060E-14   7.35337580213195E-13
 33   17     4.72653242818136E-16   2.36326621409068E-14
 34   17     1.10784149914567E-09   5.64999164564291E-08
 35   17     1.46004246832875E-15   7.59222083530951E-14
 36   17     4.02841854223279E-15   2.13506182738338E-13
 37   17     2.39252997643616E-22   1.29196618727553E-20
 38   17     2.44334163223949E-23   1.34383789773172E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.00999931805109E-24   1.84459968630350E-22
 29   18     4.70896348154450E-23   2.21321283632592E-21
 30   18     2.15515885358076E-16   1.03447624971877E-14
 31   18     2.03325546957744E-17   9.96295180092946E-16
 32   18     3.64771623650845E-15   1.82385811825422E-13
 33   18     8.59964640332704E-17   4.38581966569679E-15
 34   18     2.16424323658172E-12   1.12540648302249E-10
 35   18     1.15230961432675E-15   6.10724095593177E-14
 36   18     3.53987227493217E-14   1.91153102846337E-12
 37   18     1.76175377141528E-15   9.68964574278406E-14
 38   18     9.58267547034726E-10   5.36629826339447E-08
 39   18     6.11858085606082E-19   3.48759108795467E-17
 40   18     1.80718527662405E-17   1.04816746044195E-15
 41   18     2.96526480715927E-25   1.74950623622397E-23
 42   18     3.33754761281135E-23   2.00252856768681E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.89181891968836E-23   4.84699127064729E-21
 31   19     6.62028505506848E-23   3.31014252753424E-21
 32   19     4.66042157721268E-20   2.37681500437847E-18
 33   19     1.70875504557382E-20   8.88552623698385E-19
 34   19     1.04003950783730E-16   5.51220939153767E-15
 35   19     1.34491130080327E-17   7.26252102433765E-16
 36   19     9.38885334881193E-16   5.16386934184656E-14
 37   19     7.40650593448752E-17   4.14764332331301E-15
 38   19     8.21370430872113E-13   4.68181145597104E-11
 39   19     2.93676787685023E-16   1.70332536857314E-14
 40   19     3.08483757247756E-11   1.82005416776176E-09
 41   19     1.17885337915548E-15   7.07312027493287E-14
 42   19     1.32804334804952E-10   8.10106442310205E-09
 43   19     2.53458301923437E-16   1.57144147192531E-14
 44   19     3.89324503712065E-15   2.45274437338601E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.26635979599898E-23   6.58507093919469E-22
 33   20     9.63825604427921E-24   5.10827570346798E-22
 34   20     1.27631067815247E-19   6.89207766202331E-18
 35   20     1.52947557503240E-19   8.41211566267818E-18
 36   20     2.60728568692362E-15   1.46007998467723E-13
 37   20     1.11253251218883E-17   6.34143531947635E-16
 38   20     1.38914091358683E-13   8.05701729880362E-12
 39   20     2.11410973438530E-16   1.24732474328732E-14
 40   20     1.12915642827466E-13   6.77493856964795E-12
 41   20     1.44103225700467E-14   8.79029676772848E-13
 42   20     4.60139636242324E-10   2.85286574470241E-08
 43   20     3.15321837519557E-18   1.98652757637321E-16
 44   20     2.92431513949757E-13   1.87156168927844E-11
 45   20     2.53135238203240E-21   1.64537904832106E-19
 46   20     3.09716975935648E-18   2.04413204117527E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.51358823907737E-24   2.48247353149256E-22
 35   21     1.20552880050334E-23   6.75096128281870E-22
 36   21     1.02249685210802E-21   5.82823205701572E-20
 37   21     7.79389596544599E-22   4.52045965995867E-20
 38   21     1.45374725830252E-17   8.57710882398486E-16
 39   21     3.18057357329412E-18   1.90834414397647E-16
 40   21     2.48609419939204E-13   1.51651746162914E-11
 41   21     4.16977198606694E-17   2.58525863136150E-15
 42   21     6.29629034606559E-15   3.96666291802132E-13
 43   21     1.33128492637956E-16   8.52022352882920E-15
 44   21     1.46123870277765E-11   9.49805156805473E-10
 45   21     3.71080890333285E-15   2.44913387619968E-13
 46   21     1.22871125827232E-10   8.23236543042458E-09
 47   21     1.39845759046398E-15   9.50951161515504E-14
 48   21     3.13994351291307E-13   2.16656102391002E-11
 49   21     1.70540797372382E-19   1.19378558160668E-17
 50   21     7.11163191712899E-20   5.04925866116158E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
