    time    temp    dens
   1.11096287156276E+00   5.64770151738972E-01   2.88148465703619E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11212264173912E-24   9.16818396260867E-23
  8    8     2.06802263107755E-09   3.30883620972409E-08
  9    8     5.97379631933465E-11   1.01554537428689E-09
 10    8     3.02719109426334E-09   5.44894396967402E-08
 11    8     2.51392691793880E-07   4.77646114408371E-06
 12    8     5.08001473012036E-07   1.01600294602407E-05
 13    8     1.26317501731701E-07   2.65266753636572E-06
 14    8     3.20290494083678E-06   7.04639086984092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70704586038021E-24   4.60197796264635E-23
  9    9     5.58195732151328E-20   1.00475231787239E-18
 10    9     4.84134157203804E-10   9.19854898687227E-09
 11    9     2.37191742792978E-09   4.74383485585956E-08
 12    9     6.87325713968354E-09   1.44338399933354E-07
 13    9     2.19200432450948E-07   4.82240951392086E-06
 14    9     7.82264714713506E-10   1.79920884384106E-08
 15    9     7.20470216462375E-10   1.72912851950970E-08
 16    9     1.23318292814329E-08   3.08295732035821E-07
 17    9     1.36776008451407E-14   3.55617621973657E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.59918813147727E-12   1.91983762629545E-10
 11   10     9.14814152300441E-11   1.92110971983093E-09
 12   10     3.88250269268054E-09   8.54150592389718E-08
 13   10     2.43300476599934E-10   5.59591096179849E-09
 14   10     1.39942360126063E-08   3.35861664302552E-07
 15   10     4.46176727554695E-08   1.11544181888674E-06
 16   10     1.36480750366217E-09   3.54849950952165E-08
 17   10     3.76253279278985E-12   1.01588385405326E-10
 18   10     6.20774332534040E-13   1.73816813109531E-11
 19   10     3.99419213254806E-16   1.15831571843894E-14
 20   10     2.20509643170766E-18   6.61528929512299E-17
 21   10     1.37230590044731E-22   4.25414829138666E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66760852197944E-22   3.66873874835477E-21
 12   11     3.67048602401453E-13   8.44211785523341E-12
 13   11     4.21526276040893E-12   1.01166306249814E-10
 14   11     6.01684638151757E-09   1.50421159537939E-07
 15   11     1.66812267141585E-09   4.33711894568121E-08
 16   11     1.05967415348669E-09   2.86112021441406E-08
 17   11     2.04263935367469E-11   5.71939019028914E-10
 18   11     4.33456178579660E-11   1.25702291788101E-09
 19   11     7.03443632047928E-12   2.11033089614378E-10
 20   11     4.05156315523338E-13   1.25598457812235E-11
 21   11     2.02212281207859E-13   6.47079299865148E-12
 22   11     3.68032922824558E-20   1.21450864532104E-18
 23   11     2.56617537523439E-25   8.72499627579693E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93097113595146E-18   9.43433072628351E-17
 13   12     2.90111868879894E-12   7.25279672199736E-11
 14   12     1.04301387365485E-10   2.71183607150261E-09
 15   12     2.53978989548723E-10   6.85743271781553E-09
 16   12     6.57093037334334E-10   1.83986050453614E-08
 17   12     4.28736842434378E-10   1.24333684305970E-08
 18   12     8.93392095238845E-10   2.68017628571653E-08
 19   12     5.38097008378856E-10   1.66810072597445E-08
 20   12     1.75616560858165E-09   5.61972994746127E-08
 21   12     3.04425363685607E-10   1.00460370016250E-08
 22   12     1.55989653087296E-11   5.30364820496807E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36410553779289E-24   2.17466743982615E-22
 14   13     1.56585580580025E-14   4.22781067566067E-13
 15   13     4.26915874034884E-15   1.19536444729767E-13
 16   13     2.42756337257385E-11   7.03993378046417E-10
 17   13     2.29110407498106E-10   6.87331222494318E-09
 18   13     6.66813727191770E-10   2.06712255429449E-08
 19   13     8.14824557267695E-10   2.60743858325662E-08
 20   13     6.44230086786985E-10   2.12595928639705E-08
 21   13     2.96767037627824E-10   1.00900792793460E-08
 22   13     3.81450301816969E-10   1.33507605635939E-08
 23   13     8.58699712630066E-11   3.09131896546824E-09
 24   13     4.59831514861734E-13   1.70137660498842E-11
 25   13     2.23522035904652E-18   8.49383736437678E-17
 26   13     3.13424016425817E-18   1.22235366406069E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07865788633135E-18   3.02024208172778E-17
 15   14     1.99106805399726E-15   5.77409735659206E-14
 16   14     3.15388879556916E-12   9.46166638670748E-11
 17   14     7.03532496367854E-11   2.18095073874035E-09
 18   14     3.22190898166233E-09   1.03101087413194E-07
 19   14     4.74704531277593E-09   1.56652495321606E-07
 20   14     7.67433917527650E-09   2.60927531959401E-07
 21   14     4.80111081866365E-09   1.68038878653228E-07
 22   14     1.57724207109743E-09   5.67807145595074E-08
 23   14     5.87177359632376E-10   2.17255623063979E-08
 24   14     2.52015154286269E-09   9.57657586287821E-08
 25   14     1.57409078609897E-11   6.13895406578600E-10
 26   14     4.47018806937072E-12   1.78807522774829E-10
 27   14     1.61731443229651E-13   6.63098917241571E-12
 28   14     1.06263385612151E-13   4.46306219571033E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68516028793589E-16   8.32399689260124E-15
 17   15     2.33595608079011E-17   7.47505945852834E-16
 18   15     4.16680724638604E-11   1.37504639130739E-09
 19   15     1.59949594572994E-10   5.43828621548180E-09
 20   15     7.20954691303568E-10   2.52334141956249E-08
 21   15     4.05199220426452E-10   1.45871719353523E-08
 22   15     2.54220383008885E-09   9.40615417132873E-08
 23   15     1.10063389586555E-09   4.18240880428908E-08
 24   15     7.43820720087405E-10   2.90090080834088E-08
 25   15     2.28887367440780E-10   9.15549469763122E-09
 26   15     1.00344504762476E-09   4.11412469526152E-08
 27   15     1.16125723232575E-10   4.87728037576814E-09
 28   15     7.48063832134411E-10   3.21667447817797E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.55213265881261E-22   1.14845969646567E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.22219077442711E-20   2.38332295556095E-18
 18   16     5.64861344866883E-13   1.92052857254740E-11
 19   16     5.62525246300096E-13   1.96883836205033E-11
 20   16     4.49331756352758E-12   1.61759432286993E-10
 21   16     8.15996289675266E-11   3.01918627179848E-09
 22   16     1.74346033527158E-10   6.62514927403200E-09
 23   16     1.89495976745524E-10   7.39034309307543E-09
 24   16     9.96790618102663E-10   3.98716247241065E-08
 25   16     2.04506539574213E-09   8.38476812254275E-08
 26   16     2.77396859970027E-08   1.16506681187412E-06
 27   16     4.37614403565164E-09   1.88174193533020E-07
 28   16     1.42325513502306E-09   6.26232259410144E-08
 29   16     9.75946932821497E-13   4.39176119769674E-11
 30   16     1.70788737453455E-09   7.85628192285893E-08
 31   16     3.90717867922955E-19   1.83637397923789E-17
 32   16     1.08860626641381E-16   5.22531007878631E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48425243823973E-21   5.19488353383906E-20
 19   17     7.81956295229200E-23   2.81504266282512E-21
 20   17     1.00832407597743E-14   3.73079908111651E-13
 21   17     1.16727405772535E-15   4.43564141935632E-14
 22   17     6.45142401824112E-13   2.51605536711404E-11
 23   17     3.40924809375466E-12   1.36369923750187E-10
 24   17     5.40213607129720E-11   2.21487578923185E-09
 25   17     1.91695096885435E-09   8.05119406918825E-08
 26   17     2.91182961243884E-09   1.25208673334870E-07
 27   17     1.78284250204670E-09   7.84450700900547E-08
 28   17     1.70223413415845E-08   7.66005360371304E-07
 29   17     2.74188420145376E-09   1.26126673266873E-07
 30   17     2.42847096587133E-09   1.14138135395952E-07
 31   17     1.44365942256289E-12   6.92956522830186E-11
 32   17     2.51102738091813E-12   1.23040341664989E-10
 33   17     9.71041580727926E-20   4.85520790363963E-18
 34   17     1.14941429637494E-22   5.86201291151220E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45298873324801E-20   5.52135718634243E-19
 21   18     4.10648749170437E-18   1.60153012176470E-16
 22   18     1.28227166588327E-15   5.12908666353308E-14
 23   18     3.98715697109756E-14   1.63473435815000E-12
 24   18     1.15408814998467E-11   4.84717022993560E-10
 25   18     4.38922000653801E-11   1.88736460281134E-09
 26   18     9.54434771542775E-10   4.19951299478821E-08
 27   18     2.63817082229830E-09   1.18717687003424E-07
 28   18     6.03752976029918E-09   2.77726368973762E-07
 29   18     1.92557579840722E-09   9.05020625251394E-08
 30   18     5.00518444453869E-09   2.40248853337857E-07
 31   18     1.02483366876441E-10   5.02168497694560E-09
 32   18     4.97134342637224E-10   2.48567171318612E-08
 33   18     3.96062202179785E-15   2.01991723111691E-13
 34   18     1.84685826781997E-13   9.60366299266387E-12
 35   18     1.66737407397120E-25   8.83708259204736E-24
 36   18     2.52682174232998E-21   1.36448374085819E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.16580238440356E-20   3.34797897760546E-18
 23   19     2.51117606663501E-20   1.05469394798670E-18
 24   19     2.71008886139642E-15   1.16533821040046E-13
 25   19     2.15198807794495E-14   9.46874754295779E-13
 26   19     4.61508015682924E-12   2.07678607057316E-10
 27   19     3.34004507622902E-11   1.53642073506535E-09
 28   19     4.70258980283860E-10   2.21021720733414E-08
 29   19     5.66441107218153E-10   2.71891731464714E-08
 30   19     1.18110864467972E-09   5.78743235893061E-08
 31   19     4.79552825359448E-10   2.39776412679724E-08
 32   19     1.43289171857282E-09   7.30774776472138E-08
 33   19     2.38595210999542E-10   1.24069509719762E-08
 34   19     6.84466443290684E-11   3.62767214944062E-09
 35   19     6.72066539812410E-15   3.62915931498701E-13
 36   19     5.53516550223175E-18   3.04434102622746E-16
 37   19     3.53943640685352E-22   1.98208438783797E-20
 38   19     4.76333376184506E-25   2.71510024425169E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.93326024798986E-22   1.26130190663564E-20
 24   20     3.14665030084562E-19   1.38452613237207E-17
 25   20     7.34050461628811E-17   3.30322707732965E-15
 26   20     9.10623027033405E-15   4.18886592435366E-13
 27   20     1.03613321924506E-12   4.86982613045180E-11
 28   20     6.00187634999687E-11   2.88090064799850E-09
 29   20     3.60248209619781E-11   1.76521622713693E-09
 30   20     2.90911391042073E-10   1.45455695521036E-08
 31   20     6.92777759426311E-10   3.53316657307418E-08
 32   20     3.03008678965520E-09   1.57564513062070E-07
 33   20     3.89464766849060E-10   2.06416326430002E-08
 34   20     1.86132912493921E-10   1.00511772746718E-08
 35   20     8.80488442797765E-13   4.84268643538771E-11
 36   20     1.75361794645495E-14   9.82026050014771E-13
 37   20     4.77360160374640E-24   2.72095291413545E-22
 38   20     8.48428536677783E-16   4.92088551273114E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.58877833923103E-20   1.68672581943859E-18
 27   21     3.29600985838048E-20   1.58208473202263E-18
 28   21     2.60173374830502E-15   1.27484953666946E-13
 29   21     8.71782581728409E-13   4.35891290864205E-11
 30   21     6.67036723987169E-12   3.40188729233456E-10
 31   21     1.44597066134275E-10   7.51904743898230E-09
 32   21     6.17044256915942E-10   3.27033456165449E-08
 33   21     5.21696930357983E-10   2.81716342393311E-08
 34   21     1.06275787540453E-10   5.84516831472494E-09
 35   21     4.21494269013768E-12   2.36036790647710E-10
 36   21     1.16784676175752E-11   6.65672654201784E-10
 37   21     7.17788171065187E-14   4.16317139217808E-12
 38   21     3.54028087863692E-15   2.08876571839578E-13
 39   21     2.57239195849446E-18   1.54343517509667E-16
 40   21     6.85790254094121E-20   4.18332054997414E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12466154944873E-20   5.51084159229877E-19
 28   22     2.63794253670708E-16   1.31897126835354E-14
 29   22     1.72322881994910E-14   8.78846698174042E-13
 30   22     8.19895585160580E-13   4.26345704283502E-11
 31   22     1.40153959844507E-11   7.42815987175886E-10
 32   22     1.03261650357385E-10   5.57612911929878E-09
 33   22     1.83928950095283E-10   1.01160922552406E-08
 34   22     7.03806197695106E-10   3.94131470709259E-08
