    time    temp    dens
   1.44388207533294E-04   6.12038767935925E+00   3.84852429863273E+12
 30   11     3.08644100007156E-20   1.26544081002934E-18
 31   11     5.72662763466291E-21   2.40518360655842E-19
 32   11     9.59352843724833E-21   4.12521722801678E-19
 33   11     3.22026747428524E-21   1.41691768868551E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06044279777949E-23   7.82968263156206E-22
 27   12     5.91761882799870E-22   2.30787134291949E-20
 28   12     2.24164487880778E-18   8.96657951523112E-17
 29   12     4.22396778632412E-20   1.73182679239289E-18
 30   12     1.46393306220089E-19   6.14851886124374E-18
 31   12     1.75495640661591E-19   7.54631254844840E-18
 32   12     1.39849128789894E-14   6.15336166675532E-13
 33   12     1.90853194288626E-19   8.58839374298815E-18
 34   12     1.36145151176899E-15   6.26267695413736E-14
 35   12     7.49549919081595E-19   3.52288461968350E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.02635198562223E-22   3.70080431410511E-20
 29   13     2.12656948555289E-22   8.93159183932213E-21
 30   13     1.79320692677349E-21   7.71078978512600E-20
 31   13     8.89598658945511E-21   3.91423409936025E-19
 32   13     3.62984755210465E-16   1.63343139844709E-14
 33   13     5.74188874442591E-20   2.64126882243592E-18
 34   13     1.57828396916695E-19   7.41793465508465E-18
 35   13     9.68441389096253E-21   4.64851866766202E-19
 36   13     1.21676439757327E-20   5.96214554810900E-19
 37   13     2.44102011391125E-20   1.22051005695563E-18
 38   13     1.57374252496861E-20   8.02608687733989E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.48970105390565E-24   3.56567444264037E-22
 29   14     1.36937855076577E-23   5.88832776829281E-22
 30   14     7.23000162328567E-22   3.18120071424569E-20
 31   14     6.85579208029236E-21   3.08510643613156E-19
 32   14     2.04840862133684E-17   9.42267965814946E-16
 33   14     5.42221443071350E-19   2.54844078243535E-17
 34   14     3.14725572723436E-18   1.51068274907249E-16
 35   14     1.44508099779504E-18   7.08089688919570E-17
 36   14     6.70475223864425E-18   3.35237611932212E-16
 37   14     1.85974805772741E-18   9.48471509440980E-17
 38   14     5.65722310428468E-17   2.94175601422804E-15
 39   14     6.19914973766514E-17   3.28554936096253E-15
 40   14     6.60277409940213E-16   3.56549801367715E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.92541340016554E-24   1.34569016407615E-22
 32   15     5.36855001726155E-21   2.52321850811293E-19
 33   15     6.73427747175729E-21   3.23245318644350E-19
 34   15     3.65128422334413E-19   1.78912926943862E-17
 35   15     3.12641437602889E-19   1.56320718801444E-17
 36   15     3.22907633340772E-18   1.64682893003794E-16
 37   15     4.62606656411894E-19   2.40555461334185E-17
 38   15     6.47708157907464E-18   3.43285323690956E-16
 39   15     8.79805645990920E-18   4.75095048835097E-16
 40   15     9.57419723073450E-17   5.26580847690398E-15
 41   15     1.15234838620381E-17   6.45315096274136E-16
 42   15     6.09077512128684E-18   3.47174181913350E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.23382979070981E-24   6.04576597447808E-23
 34   16     4.92836012210461E-22   2.46418006105230E-20
 35   16     1.93233115019971E-21   9.85488886601853E-20
 36   16     4.73639287400366E-20   2.46292429448190E-18
 37   16     1.40357088061148E-19   7.43892566724087E-18
 38   16     5.14673901560866E-18   2.77923906842868E-16
 39   16     9.10409312764205E-18   5.00725122020313E-16
 40   16     1.95900687597220E-16   1.09704385054443E-14
 41   16     2.02577200739991E-16   1.15469004421795E-14
 42   16     1.05824694031347E-15   6.13783225381814E-14
 43   16     4.59558877267651E-18   2.71139737587914E-16
 44   16     1.79413965911552E-17   1.07648379546931E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.77933771965550E-24   2.53304899141742E-22
 37   17     5.02176822234144E-23   2.71175484006438E-21
 38   17     4.11768670684616E-21   2.26472768876539E-19
 39   17     2.07174907448561E-20   1.16017948171194E-18
 40   17     1.05243550005050E-18   5.99888235028786E-17
 41   17     1.33722104557870E-17   7.75588206435644E-16
 42   17     5.42093059000782E-16   3.19834904810461E-14
 43   17     1.06630088957936E-15   6.39780533747614E-14
 44   17     2.96484100789668E-14   1.80855301481697E-12
 45   17     2.62505645453217E-14   1.62753500180994E-12
 46   17     9.76517708876257E-15   6.15206156592042E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.64333786092462E-25   4.75383582350854E-23
 38   18     8.36677372226748E-22   4.68539328446979E-20
 39   18     6.88789311104978E-21   3.92609907329838E-19
 40   18     4.82168879771008E-19   2.79657950267185E-17
 41   18     7.41439172238575E-18   4.37449111620759E-16
 42   18     6.45067363738072E-16   3.87040418242843E-14
 43   18     7.31375302566014E-15   4.46138934565269E-13
 44   18     1.20137037588069E-12   7.44849633046029E-11
 45   18     4.21306362400876E-13   2.65423008312552E-11
 46   18     4.36598241936955E-12   2.79422874839651E-10
 47   18     2.77577044105809E-12   1.80425078668776E-10
 48   18     3.04610092176250E-12   2.01042660836325E-10
 49   18     7.10746630415089E-13   4.76200242378110E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.90457910991198E-25   1.10465588374895E-23
 40   19     7.85009571351822E-23   4.63155647097575E-21
 41   19     4.60790144015259E-21   2.76474086409155E-19
 42   19     1.76644544609633E-18   1.07753172211876E-16
 43   19     2.47906348816195E-17   1.53701936266041E-15
 44   19     3.01434595439594E-15   1.89903795126944E-13
 45   19     2.39407436396043E-15   1.53220759293468E-13
 46   19     3.80448596105233E-14   2.47291587468401E-12
 47   19     9.67276959955625E-14   6.38402793570712E-12
 48   19     7.58026581963890E-13   5.07877809915806E-11
 49   19     1.20952114224333E-12   8.22474376725467E-11
 50   19     2.06429019833910E-12   1.42436023685398E-10
 51   19     3.67539576499172E-12   2.57277703549420E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.67978997690271E-24   1.02467188591065E-22
 42   20     3.95278754024474E-22   2.45072827495174E-20
 43   20     1.03848979348652E-20   6.54248569896509E-19
 44   20     1.54099997461806E-18   9.86239983755559E-17
 45   20     2.54328145589494E-17   1.65313294633171E-15
 46   20     2.29190859594573E-15   1.51265967332418E-13
 47   20     2.97550771127328E-14   1.99359016655310E-12
 48   20     1.07961289318553E-12   7.34136767366163E-11
 49   20     9.22313053839866E-12   6.36396007149507E-10
 50   20     2.19416714675983E-10   1.53591700273188E-08
 51   20     5.44896688024490E-11   3.86876648497388E-09
 52   20     6.34803746703715E-09   4.57058697626675E-07
 53   20     8.58473405684073E-10   6.26685586149373E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.86509535966981E-25   5.67366103018868E-23
 44   21     5.54743864093304E-22   3.60583511660648E-20
 45   21     3.26744560677385E-20   2.15651410047074E-18
 46   21     8.15696590904724E-18   5.46516715906165E-16
 47   21     2.58330074653330E-16   1.75664450764264E-14
 48   21     3.03687070897685E-14   2.09544078919403E-12
 49   21     4.59918398742736E-13   3.21942879119915E-11
 50   21     2.24621170005165E-11   1.59481030703667E-09
 51   21     3.64883606761076E-11   2.62716196867975E-09
 52   21     2.67643814108908E-10   1.95379984299503E-08
 53   21     1.63209033177791E-10   1.20774684551565E-08
 54   21     6.75381948966398E-11   5.06536461724799E-09
 55   21     1.72300404901126E-11   1.30948307724856E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
