    time    temp    dens
   1.03551238447020E-01   1.13554281235086E+00   3.55835320757795E+05
 26   11     8.46815901735525E-20   3.13321883642144E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.84773442745939E-25   1.35736563968863E-23
 17   12     8.35052162438319E-24   2.42165127107113E-22
 18   12     2.93662107398928E-21   8.80986322196784E-20
 19   12     1.88944493581050E-21   5.85727930101256E-20
 20   12     7.45823692555091E-17   2.38663581617629E-15
 21   12     5.60738101647205E-17   1.85043573543578E-15
 22   12     6.32039470402284E-09   2.14893419936777E-07
 23   12     1.03099522341522E-16   3.60848328195328E-15
 24   12     1.42772355205515E-10   5.13980478739853E-09
 25   12     5.10718406545581E-16   1.88965810421865E-14
 26   12     8.53361468883363E-11   3.24277358175678E-09
 27   12     1.02073439535297E-16   3.98086414187656E-15
 28   12     7.15778641147606E-10   2.86311456459043E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.27933365107864E-18   3.20290680647460E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01610699575780E-17   1.32531530860008E-15
 21   13     1.10869428827886E-17   3.76956058014813E-16
 22   13     4.82341117697260E-16   1.68819391194041E-14
 23   13     3.93016222627340E-17   1.41485840145842E-15
 24   13     8.25325181766369E-15   3.05370317253556E-13
 25   13     5.78446505985749E-17   2.19809672274584E-15
 26   13     5.73375314316994E-12   2.23616372583628E-10
 27   13     6.12140185377113E-17   2.44856074150845E-15
 28   13     1.22309751961666E-09   5.01469983042832E-08
 29   13     1.23380126025325E-25   5.18196529306365E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.74792619879978E-22   7.86566789459899E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.69634618561093E-24   1.59675770310772E-22
 21   14     4.30949404483545E-24   1.50832291569241E-22
 22   14     4.99414510513387E-20   1.79789223784819E-18
 23   14     2.57753759548153E-19   9.53688910328168E-18
 24   14     9.08917754314454E-17   3.45388746639493E-15
 25   14     2.19081481360880E-17   8.54417777307433E-16
 26   14     1.33561009171691E-16   5.34244036686762E-15
 27   14     7.36955669310723E-17   3.02151824417396E-15
 28   14     2.35956882932982E-09   9.91018908318524E-08
 29   14     3.15050721740807E-20   1.35471810348547E-18
 30   14     5.54519955786598E-19   2.43988780546103E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25235695870013E-18   1.95608420100206E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06761827449704E-22   1.19637112705385E-20
 25   15     5.88066007305601E-22   2.35226402922240E-20
 26   15     4.90557341759498E-17   2.01128510121394E-15
 27   15     1.41591080378344E-17   5.94682537589044E-16
 28   15     3.30188031515922E-10   1.41980853551847E-08
 29   15     5.71278467988101E-17   2.51362525914765E-15
 30   15     1.84870285655570E-13   8.31916285450067E-12
 31   15     9.12693626911613E-17   4.19839068379342E-15
 32   15     6.26424405324474E-10   2.94419470502503E-08
 33   15     1.44647210451524E-25   6.94306610167314E-24
 34   15     4.73873109842555E-25   2.32197823822852E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.46016747414776E-21   1.82866866440058E-19
 26   16     2.38773378937682E-18   1.00284819153826E-16
 27   16     4.33059499146552E-18   1.86215584633017E-16
 28   16     2.19207644545569E-16   9.64513636000504E-15
 29   16     4.96101265742417E-17   2.23245569584088E-15
 30   16     1.53790919846033E-14   7.07438231291753E-13
 31   16     8.41466754725401E-17   3.95489374720938E-15
 32   16     5.05875657296585E-11   2.42820315502361E-09
 33   16     6.34744015051744E-16   3.11024567375354E-14
 34   16     2.18309497099645E-10   1.09154748549823E-08
 35   16     6.90623601733722E-23   3.52218036884198E-21
 36   16     3.06407309676724E-23   1.59331801031896E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.31179825397488E-19   1.49030921428869E-17
 29   17     3.81930280663504E-20   1.75687929105212E-18
 30   17     3.74186150225882E-17   1.75867490606165E-15
 31   17     1.38210409283468E-18   6.63409964560648E-17
 32   17     1.08056720384491E-15   5.29477929884008E-14
 33   17     5.07085479749147E-17   2.53542739874574E-15
 34   17     1.91875870704060E-10   9.78566940590705E-09
 35   17     6.18095485062799E-16   3.21409652232655E-14
 36   17     2.97454552324322E-15   1.57650912731891E-13
 37   17     4.60727850686775E-22   2.48793039370859E-20
 38   17     9.05405970904281E-23   4.97973283997354E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11877750479888E-25   5.14637652207486E-24
 29   18     1.40844377666485E-24   6.61968575032480E-23
 30   18     1.54048587214584E-17   7.39433218630001E-16
 31   18     1.45985484620949E-18   7.15328874642649E-17
 32   18     2.57047495281845E-16   1.28523747640923E-14
 33   18     6.20603197107531E-18   3.16507630524841E-16
 34   18     7.13034756736617E-14   3.70778073503041E-12
 35   18     8.28286754074138E-17   4.38991979659293E-15
 36   18     1.74232575051751E-15   9.40855905279453E-14
 37   18     1.26194923756678E-16   6.94072080661730E-15
 38   18     1.24488343610756E-10   6.97134724220234E-09
 39   18     2.37252592004968E-19   1.35233977442832E-17
 40   18     1.13276507448977E-17   6.57003743204064E-16
 41   18     5.17205956114636E-25   3.05151514107635E-23
 42   18     9.17925393504505E-23   5.50755236102703E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44630872436317E-24   7.08691274937956E-23
 31   19     9.43665488226670E-25   4.71832744113335E-23
 32   19     6.41161587094239E-22   3.26992409418062E-20
 33   19     2.35408156907597E-22   1.22412241591951E-20
 34   19     5.50733096881193E-18   2.91888541347032E-16
 35   19     7.24706548155437E-19   3.91341536003936E-17
 36   19     5.07216026636802E-17   2.78968814650241E-15
 37   19     4.01358866455926E-18   2.24760965215319E-16
 38   19     2.15039117240436E-14   1.22572296827049E-12
 39   19     1.59607769172777E-17   9.25725061202108E-16
 40   19     1.21294485866676E-12   7.15637466613389E-11
 41   19     1.05790942130970E-16   6.34745652785817E-15
 42   19     1.75851009946229E-11   1.07269116067200E-09
 43   19     8.10322895596400E-17   5.02400195269768E-15
 44   19     2.13065339940349E-15   1.34231164162420E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.81292201839659E-25   1.46271944956623E-23
 33   20     2.14988291092390E-25   1.13943794278967E-23
 34   20     1.37481619270176E-21   7.42400744058949E-20
 35   20     1.65999140702397E-21   9.12995273863184E-20
 36   20     2.70728215434381E-17   1.51607800643253E-15
 37   20     1.80738711273977E-19   1.03021065426167E-17
 38   20     3.56700123395848E-15   2.06886071569592E-13
 39   20     1.03158603743844E-17   6.08635762088681E-16
 40   20     3.03556794352805E-15   1.82134076611683E-13
 41   20     7.16708025472573E-16   4.37191895538270E-14
 42   20     4.46976944282937E-11   2.77125705455421E-09
 43   20     8.52267449813221E-19   5.36928493382329E-17
 44   20     1.36451906782805E-13   8.73292203409955E-12
 45   20     3.30104479502104E-21   2.14567911676368E-19
 46   20     6.18623660804516E-18   4.08291616130981E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.98884544159262E-25   5.43241490028298E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.96733123605445E-24   5.68137880455104E-22
 37   21     8.43482810037580E-24   4.89220029821797E-22
 38   21     5.85009099510925E-19   3.45155368711445E-17
 39   21     1.29230369428203E-19   7.75382216569216E-18
 40   21     6.07932723060351E-15   3.70838961066814E-13
 41   21     1.71341226033531E-18   1.06231560140789E-16
 42   21     1.92289537658786E-16   1.21142408725035E-14
 43   21     5.32529433479345E-18   3.40818837426781E-16
 44   21     4.21305636526106E-13   2.73848663741969E-11
 45   21     2.36739564071500E-16   1.56248112287190E-14
 46   21     1.14853005166956E-11   7.69515134618608E-10
 47   21     3.10726140558908E-16   2.11293775580057E-14
 48   21     1.10453375315197E-13   7.62128289674862E-12
 49   21     1.51612184615990E-19   1.06128529231193E-17
 50   21     1.14629890617088E-19   8.13872223381327E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
