    time    temp    dens
   2.45371685766994E-03   3.26596596009505E-01   1.84844617131238E+10
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.16505337018395E-18   7.57768679564383E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.30421921689276E-19   1.59256111025032E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.75554832162191E-19   3.02466384543254E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.12945585731805E-22   2.63566601864676E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.15404008745776E-19   2.43237362973564E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62287677767075E-20   9.44235639961469E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07465025219065E-20   2.68836709583245E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.59090801971765E-18   3.43636320788706E-16
 29   12     1.12367866218366E-21   4.60708251495303E-20
 30   12     6.56233494528395E-23   2.75618067701926E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17999812984614E-14   5.19199177132300E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.68970187867499E-16   2.15726286419050E-14
 35   12     7.16830730017826E-20   3.36910443108378E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.34238919452240E-24   1.69353178586374E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.44065571154709E-16   3.87066884173431E-14
 29   13     3.79114055498980E-16   1.59227903309571E-14
 30   13     5.62936678376869E-20   2.42062771702054E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34807328433540E-15   6.06632977950930E-14
 33   13     6.54322651180023E-22   3.00988419542811E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.77414089521095E-22   3.80932903865336E-20
 37   13     1.34304864653499E-21   6.71524323267494E-20
 38   13     6.90312042174842E-22   3.52059141509170E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.03743685461875E-16   1.27572347893988E-14
 29   14     1.25204982819684E-25   5.38381426124641E-24
 30   14     2.91624743907483E-16   1.28314887319293E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71296354808231E-16   7.87963232117861E-15
 33   14     1.34953437221628E-25   6.34281154941649E-24
 34   14     5.65230062570918E-21   2.71310430034040E-19
 35   14     5.20207419454258E-24   2.54901635532586E-22
 36   14     1.08795775624752E-21   5.43978878123760E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.21267072990333E-18   4.79058877954973E-16
 39   14     1.21444644567893E-17   6.43656616209832E-16
 40   14     7.63435922511462E-17   4.12255398156190E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.41652840455734E-17   6.09107213959656E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.29629584556345E-17   2.95925904741482E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28396649352950E-17   6.29143581829456E-16
 35   15     4.14751260656483E-19   2.07375630328242E-17
 36   15     1.33654762591483E-17   6.81639289216563E-16
 37   15     6.55523226536322E-17   3.40872077798888E-15
 38   15     1.00667567144574E-16   5.33538105866240E-15
 39   15     1.52618273170299E-18   8.24138675119615E-17
 40   15     2.07043073081623E-17   1.13873690194893E-15
 41   15     8.06712514037743E-19   4.51759007861136E-17
 42   15     2.83661806087965E-19   1.61687229470140E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.70755291184447E-21   8.19625397685345E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.62250497940984E-16   1.81125248970492E-14
 35   16     6.20443203762531E-24   3.16426033918891E-22
 36   16     1.90496543484835E-16   9.90582026121144E-15
 37   16     2.20647109208898E-22   1.16942967880716E-20
 38   16     3.75996631231741E-16   2.03038180865140E-14
 39   16     1.04925373973454E-19   5.77089556853998E-18
 40   16     4.00509257520538E-17   2.24285184211501E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.57742994198088E-23   4.97490936634891E-21
 43   16     2.04390140871846E-22   1.20590183114389E-20
 44   16     5.87744070650124E-24   3.52646442390074E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.86775380237962E-19   9.52554439213608E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.81390992410325E-16   9.61372259774721E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.04109628501594E-17   3.32260295675876E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.80859021509756E-16   1.06706822690756E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.17359449788010E-15   3.76589264370686E-13
 45   17     2.16887927617225E-15   1.34470515122679E-13
 46   17     4.28342525769058E-16   2.69855791234506E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.04716146354496E-24   1.06452396104338E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.57316123974632E-25   3.54950706946301E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.34483863049169E-16   7.53109633075344E-15
 39   18     6.03279567307992E-25   3.43869353365556E-23
 40   18     1.45178268681428E-16   8.42033958352284E-15
 41   18     1.67476409073399E-24   9.88110813533056E-23
 42   18     7.88262282492025E-15   4.72957369495215E-13
 43   18     2.01052963794399E-25   1.22642307914583E-23
 44   18     1.01573711885863E-12   6.29757013692348E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.34750737468666E-13   3.47587979354633E-11
 48   18     2.13245265522853E-13   1.40741875245083E-11
 49   18     3.11764484428321E-14   2.08882204566975E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.34371324722069E-24   3.61591655091579E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.55957519530556E-19   3.28014936523028E-17
 41   19     1.42872005824692E-24   8.57232034948150E-23
 42   19     1.59107373117705E-16   9.70554976017999E-15
 43   19     5.76010435919434E-23   3.57126470270049E-21
 44   19     2.82934332103112E-12   1.78248629224960E-10
 45   19     7.03534020672425E-21   4.50261773230352E-19
 46   19     6.47948000265217E-13   4.21166200172391E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.11939844854699E-17   1.41999696052649E-15
 49   19     8.84346650331681E-14   6.01355722225543E-12
 50   19     1.18714777564546E-13   8.19131965195370E-12
 51   19     6.85198833766512E-14   4.79639183636558E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.03147518376824E-21   1.81888511026094E-19
 41   20     6.11685543691281E-21   3.73128181651681E-19
 42   20     3.11113873954297E-12   1.92890601851664E-10
 43   20     3.27252775996881E-23   2.06169248878035E-21
 44   20     5.27856250474561E-13   3.37828000303719E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.35945817238293E-13   2.87724239377273E-11
 47   20     1.85808377552586E-22   1.24491612960233E-20
 48   20     6.26085952189935E-13   4.25738447489156E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.08920777702750E-11   3.56244544391925E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.91401779110411E-10   4.97809280959496E-08
 53   20     5.22747535698607E-11   3.81605701059983E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.47810485304242E-25   2.64208186329503E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.72023855723175E-21   2.87934551991137E-19
 41   21     7.15759294006956E-25   4.43770762284313E-23
 42   21     1.25855678036259E-22   7.92890771628435E-21
 43   21     4.76814010713622E-24   3.05160966856718E-22
 44   21     7.07410166833539E-21   4.59816608441801E-19
 45   21     2.01798781346650E-23   1.33187195688789E-21
 46   21     1.43742437718077E-17   9.63074332711117E-16
 47   21     2.13533728379495E-21   1.45202935298057E-19
 48   21     5.16674048555818E-12   3.56505093503514E-10
 49   21     2.09731609001830E-19   1.46812126301281E-17
 50   21     1.08015549320631E-09   7.66910400176477E-08
 51   21     2.56617225148628E-17   1.84764402107012E-15
 52   21     9.70151240351006E-14   7.08210405456234E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.13054073134141E-12   5.34790554850606E-10
 55   21     8.02447529019169E-13   6.09860122054568E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
