,0
2600,498.93136064043193
2601,501.42097375072547
2602,503.9298429717255
2603,506.4431271373595
2604,508.9608340166818
2605,511.504419349402
2606,514.0611409208468
2607,516.6223616440473
2608,519.1880894362371
2609,521.7872491933389
2610,524.3925141806158
2611,527.0023637428466
2612,529.6233231351724
2613,532.2731673720085
2614,534.9276746311887
2615,537.5868531183106
2616,540.2662210774091
2617,542.9659265663383
2618,545.6703828198248
2619,548.3795981978653
2620,551.1190482637104
2621,553.8693284143922
2622,556.6244483272399
2623,559.3889927939063
2624,562.1856476525369
2625,564.9872238802188
2626,567.7937301371586
2627,570.6213227787479
2628,573.4699118228067
2629,576.3235136258966
2630,579.1821370090429
2631,582.0745237549204
2632,584.9757833484766
2633,587.8821483868304
2634,590.8030960176276
2635,593.7525804433376
2636,596.7072551764186
2637,599.6671293503289
2638,602.6559709320919
2639,605.6595282393989
2640,608.6683710075455
2641,611.6880458283592
2642,614.7410634637852
2643,617.7994535967408
2644,620.8632256812854
2645,623.9539818737821
2646,627.0625030598067
2647,630.176494414393
2648,633.3004297402724
2649,636.4596706202373
2650,639.624470921577
2651,642.7948404272787
2652,645.9931328945825
2653,649.2093368159865
2654,652.4312003980766
2655,655.6650920046453
2656,658.9332992514692
2657,662.2072576706136
2658,665.4869773824898
2659,668.7985910357431
2660,672.1252501293272
2661,675.45776325441
2662,678.8074707443377
2663,682.1874414624963
2664,685.5733600260112
2665,688.965236901383
2666,692.4064183048185
2667,695.8576156715458
2668,699.3148862230097
2669,702.7782406462667
2670,706.2712174802277
2671,709.7947294319142
2672,713.3244418221684
2673,716.8603655619743
2674,720.4073766742382
2675,724.004303311459
2676,727.6075595769366
2677,731.21715660899
2678,734.8331055655394
2679,738.4919390716543
2680,742.1698535506602
2681,745.8542401741777
2682,749.5451103313121
2683,753.2633201532337
2684,757.0170196034456
2685,760.7773245588701
2686,764.544246643286
2687,768.3242121675664
2688,772.1548358845127
2689,775.9922004722018
2690,779.8363177926141
2691,783.6871997286094
2692,787.589163329858
2693,791.504741529863
2694,795.4272100969916
2695,799.356581156298
2696,803.3259461654035
2697,807.3209047582772
2698,811.3228934058685
2699,815.3319244790389
2700,819.371212415513
2701,823.4467311041494
2702,827.5294216110283
2703,831.6192965564734
2704,835.7310744169116
2705,839.8883459494795
2706,844.0529331627064
2707,848.2248489300638
2708,852.4117293381986
2709,856.6519596321597
2710,860.8996515912545
2711,865.1548183458416
2712,869.4194597049142
2713,873.7438679720659
2714,878.0758860342793
2715,882.4155272825766
2716,886.7628051315442
2717,891.1704528026809
2718,895.5880317694218
2719,900.0133844857252
2720,904.4465246311216
2721,908.938182508466
2722,913.4425707527685
2723,917.9548855068809
2724,922.4751407191436
2725,927.0536125677457
2726,931.6460721628845
2727,936.2466132489566
2728,940.8552500470215
2729,945.5233861013959
2730,950.2051929506173
2731,954.8952385171076
2732,959.5935372985973
2733,964.3542344272341
2734,969.1266783945957
2735,973.9075205753406
2736,978.6971375452147
2737,983.5529776201643
2738,988.4173626625515
2739,993.2903077090111
2740,998.177589567427
2741,1003.1265250782099
2742,1008.0841693784562
2743,1013.0505377930789
2744,1018.0385149453488
2745,1023.0818760942863
2746,1028.1341121954747
2747,1033.195238866221
2748,1038.286988974281
2749,1043.4261204339743
2750,1048.5742953749293
2751,1053.7315297110094
2752,1058.9301778695296
2753,1064.1664389192215
2754,1069.411914371111
2755,1074.6666204398293
2756,1079.9753393547278
2757,1085.3101040179122
2758,1090.6542564220977
2759,1096.0078130869472
2760,1101.4298232564176
2761,1106.864480439639
2762,1112.3087011467276
2763,1117.7748431365035
2764,1123.301072104602
2765,1128.8370257373936
2766,1134.3827211474147
2767,1139.96785766087
2768,1145.5966217392781
2769,1151.2352909154156
2770,1156.8838826193223
2771,1162.591370853879
2772,1168.3241019233128
2773,1174.066921043187
2774,1179.8252017359528
2775,1185.6530915969593
2776,1191.4912369612944
2777,1197.3396558756044
2778,1203.2262445096417
2779,1209.1608237938567
2780,1215.1058463247782
2781,1221.0613304794192
2782,1227.0797223052953
2783,1233.1224670008028
2784,1239.1758452836866
2785,1245.252020742358
2786,1251.3936151351015
2787,1257.5460170629951
2788,1263.7092455440911
2789,1269.9234356429884
2790,1276.1759997949075
2791,1282.4395667574538
2792,1288.7161212657174
2793,1295.0699953450867
2794,1301.4350505121233
2795,1307.811306442212
2796,1314.232253611524
2797,1320.6999559092355
2798,1327.1790396001143
2799,1333.6695247120174
2800,1340.2385902913277
2801,1346.8216719910465
2802,1353.416338119042
2803,1360.0553093905319
2804,1366.743568693231
2805,1373.4435975071926
2806,1380.1554165432365
2807,1386.9491433884498
2808,1393.7557259848504
2809,1400.5742863079788
2810,1407.4428585142264
2811,1414.3571954806735
2812,1421.283699791161
2813,1428.2311283069585
2814,1435.2745929085202
2815,1442.3304520824956
2816,1449.3987276396251
2817,1456.479441429017
2818,1463.6415351545327
2819,1470.840992318959
2820,1478.053118558404
2821,1485.27793616663
2822,1492.5543731666764
2823,1499.8995262153494
2824,1507.2576047225593
2825,1514.628631433221
2826,1522.0239402362602
2827,1529.5169093735497
2828,1537.0230640838035
2829,1544.5424275696598
2830,1552.0750230745857
2831,1559.7041437151158
2832,1567.3605211157155
2833,1575.0303716412332
2834,1582.7137190003016
2835,1590.4723782331594
2836,1598.2811475674032
2837,1606.1036581930828
2838,1613.9399342907193
2839,1621.8329097524456
2840,1629.7962632254098
2841,1637.773630013938
2842,1645.7650347772255
2843,1653.7971836979095
2844,1661.9173366840375
2845,1670.0517789082337
2846,1678.200535515239
2847,1686.3767948716447
2848,1694.6559861241642
2849,1702.949746476776
2850,1711.2581015666917
2851,1719.5834882385132
2852,1728.0239801006608
2853,1736.479324905953
2854,1744.9495487910738
2855,1753.4346779386822
2856,1762.033238338511
2857,1770.6524577657494
2858,1779.286844645331
2859,1787.936425667357
2860,1796.6958325378482
2861,1805.4812408166106
2862,1814.282108992561
2863,1823.0984642704095
2864,1832.0239871878612
2865,1840.977922825277
2866,1849.947614919769
2867,1858.9330911978996
2868,1868.0300803898901
2869,1877.1549063897114
2870,1886.295789564654
2871,1895.452758170448
2872,1904.726644689597
2873,1914.0247487732618
2874,1923.3392149517417
2875,1932.670072017324
2876,1942.126367918546
2877,1951.60016274806
2878,1961.090628837614
2879,1970.6071255218262
2880,1980.2420940450133
2881,1989.894017447887
2882,1999.5629255658446
2883,2009.2715809495328
2884,2019.0868240345817
2885,2028.9193392306329
2886,2038.7691569313054
2887,2048.6757146041227
2888,2058.6737167200563
2889,2068.689312550196
2890,2078.722533054075
2891,2088.832818258916
2892,2099.0160896812804
2893,2109.217280838349
2894,2119.436423263346
2895,2129.7563430916257
2896,2140.1274201348333
2897,2150.516747396361
2898,2160.9243569909668
2899,2171.4599005817777
2900,2182.0213458335215
2901,2192.6013762965495
2902,2203.2264842141963
2903,2213.9877393383717
2904,2224.7679312819823
2905,2235.5670933679858
2906,2246.385258977968
2907,2257.317340920686
2908,2268.3197516062273
2909,2279.3415234749978
2910,2290.3826905966916
2911,2301.46449109587
2912,2312.6926523133484
2913,2323.9405719697525
2914,2335.2082848338114
2915,2346.4958257354483
2916,2357.9027010829627
2917,2369.3803686651486
2918,2380.878233744854
2919,2392.3963318634032
2920,2403.9661903011825
2921,2415.677270524593
2922,2427.408958984136
2923,2439.1612919438994
2924,2450.9343057317865
2925,2462.847864470654
2926,2474.817114774411
2927,2486.8074276182942
2928,2498.8188400658178
2929,2510.908970333236
2930,2523.119591027719
2931,2535.3516990040857
2932,2547.605332073251
2933,2559.880528112676
2934,2572.3389520324645
2935,2584.822289092647
2936,2597.327593335774
2937,2609.8549034172424
2938,2622.4820435794613
2939,2635.22022120234
2940,2647.98081445337
2941,2660.7638627770584
2942,2673.5694056873012
2943,2686.5640372787493
2944,2699.583573680052
2945,2712.62602081846
2946,2725.691419009686
2947,2738.872524496809
2948,2752.1546948175
2949,2765.4602380343194
2950,2778.7891952762243
2951,2792.1647160387292
2952,2805.7132479958386
2953,2819.2856215676857
2954,2832.8818787080186
2955,2846.5020614444024
2956,2860.278550472676
2957,2874.1215260133945
2958,2887.988861302831
2959,2901.8805992064704
2960,2915.8701674501403
2961,2929.9875542378704
2962,2944.12978365766
2963,2958.2968994246976
2964,2972.507912910259
2965,2986.9035582171014
2966,3001.324535809302
2967,3015.770890263674
2968,3030.242666235495
2969,3044.889639892784
2970,3059.593258093367
2971,3074.322750520492
2972,3089.0781627046017
2973,3103.9661520469313
2974,3118.9563420215077
2975,3133.9729105045612
2976,3149.0159039138994
2977,3164.1610567094613
2978,3179.4616816481216
2979,3194.7892313695074
2980,3210.143753252684
2981,3225.5252947600898
2982,3241.0874797342276
2983,3256.730844847294
2984,3272.4017378642206
2985,3288.1002072253527
2986,3303.8557218834244
2987,3319.81981751047
2988,3335.812005432483
2989,3351.8323350829487
2990,3367.8808559823556
2991,3384.0798114535683
2992,3400.4006072914517
2993,3416.75012311067
2994,3433.1284094492416
2995,3449.5355169340833
2996,3466.1837688612145
2997,3482.867314954177
2998,3499.580219360955
2999,3516.3225337427875
3000,3533.1851325779776
3001,3550.2076117350816
3002,3567.2600456277864
3003,3584.3424869668243
3004,3601.454988555679
3005,3618.7950331990787
3006,3636.191967911287
3007,3653.619516289039
3008,3671.077732202553
3009,3688.6539201350306
3010,3706.400388085562
3011,3724.1780847762634
3012,3741.987065159669
3013,3759.8273842850363
3014,3777.9100328505724
3015,3796.0429815363577
3016,3814.207839052603
3017,3832.40466154859
3018,3850.7459565071576
3019,3869.2393245389917
3020,3887.765235631888
3021,3906.323747051152
3022,3924.9335439023807
3023,3943.7925636090345
3024,3962.6847698145516
3025,3981.610220916432
3026,4000.568975414946
3027,4019.72848360162
3028,4038.9922929092513
3029,4058.2900010235703
3030,4077.6216675954943
3031,4097.073207767908
3032,4116.713996034831
3033,4136.3893464785015
3034,4156.09931991713
3035,4175.853846058792
3036,4195.894100167298
3037,4215.969619392843
3038,4236.080465790564
3039,4256.22670152482
3040,4276.526797505799
3041,4297.008065499968
3042,4317.525374662461
3043,4338.078788414016
3044,4358.668370286937
3045,4379.533507021838
3046,4400.462921619428
3047,4421.429165987828
3048,4442.432304935401
3049,4463.575127307824
3050,4484.922343323573
3051,4506.307124314897
3052,4527.729536383866
3053,4549.189645748863
3054,4570.933238572774
3055,4592.742316052481
3056,4614.589771243728
3057,4636.475671678707
3058,4658.525568893578
3059,4680.764757043038
3060,4703.043079768943
3061,4725.360605935293
3062,4747.72965916638
3063,4770.404826943012
3064,4793.119896488378
3065,4815.874938016461
3066,4838.6700218648275
3067,4861.693269883722
3068,4884.851020870474
3069,4908.049522825143
3070,4931.2888474560295
3071,4954.661195164459
3072,4978.267618019911
3073,5001.915581369623
3074,5025.605158311146
3075,5049.34007797733
3076,5073.4012194062925
3077,5097.504701495979
3078,5121.650598751942
3079,5145.838985810842
3080,5170.283723624885
3081,5194.848838652713
3082,5219.457181180192
3083,5244.108827273387
3084,5268.947397189536
3085,5293.98031668729
3086,5319.057286877845
3087,5344.178385275797
3088,5369.424875357133
3089,5394.931828674504
3090,5420.483666839352
3091,5446.080468834063
3092,5471.749162984225
3093,5497.736437776969
3094,5523.76944263597
3095,5549.8482580309
3096,5575.972964573054
3097,5602.427578137451
3098,5628.948107312005
3099,5655.51530491577
3100,5682.1292530696155
3101,5709.039055803099
3102,5736.053526312984
3103,5763.115534437092
3104,5790.225163825747
3105,5817.605049681513
3106,5845.119938445531
3107,5872.6832454059195
3108,5900.295055762498
3109,5928.160112528357
3110,5956.181956869187
3111,5984.253111491969
3112,6012.373663166231
3113,6040.739171967356
3114,6069.2745701202975
3115,6097.86018225134
3116,6126.496096720179
3117,6155.377531541585
3118,6184.433143167297
3119,6213.539884185935
3120,6242.697844567979
3121,6272.110871796649
3122,6301.693418498094
3123,6331.328021834954
3124,6361.014773409306
3125,6390.975251395764
3126,6421.091517239165
3127,6451.2607788980185
3128,6481.483129627029
3129,6512.0071082664135
3130,6542.663940306398
3131,6573.374719390286
3132,6604.1395404465875
3133,6635.24326077885
3134,6666.447569587675
3135,6697.706788829021
3136,6729.0210151265965
3137,6760.720908956124
3138,6792.479669157384
3139,6824.29431545264
3140,6856.214159148983
3141,6888.477635716478
3142,6920.797886522658
3143,6953.175011470824
3144,6985.720335422182
3145,7018.551408146543
3146,7051.440253901171
3147,7084.386974346876
3148,7117.574752499523
3149,7150.980578807088
3150,7184.44518953103
3151,7217.968688111817
3152,7251.8160836412935
3153,7285.803887070147
3154,7319.851499012317
3155,7353.967057539401
3156,7388.483389734031
3157,7423.060460488069
3158,7457.698376680502
3159,7492.504211766257
3160,7527.616120686882
3161,7562.78981619428
3162,7598.025407011572
3163,7633.539219040306
3164,7669.25411685964
3165,7705.031862335833
3166,7740.872566059112
3167,7777.11224339757
3168,7813.4376105229185
3169,7849.826899538048
3170,7886.385351274926
3171,7923.263841705709
3172,7960.2072273499325
3173,7997.215622400715
3174,8034.5319366284875
3175,8072.034965183092
3176,8109.603987940067
3177,8147.263466313134
3178,8185.331719221822
3179,8223.466960950016
3180,8261.669309374767
3181,8300.119285829718
3182,8338.82637323813
3183,8377.601573611382
3184,8416.44500680459
3185,8455.704246711803
3186,8495.057971371767
3187,8534.480946871889
3188,8574.198870122726
3189,8614.328225578958
3190,8654.528196743839
3191,8694.798907876406
3192,8735.140483454285
3193,8775.616992800376
3194,8816.674687526693
3195,8857.804631543724
3196,8899.006951984915
3197,8940.281776207412
3198,8981.629231792513
3199,9023.556742492818
3200,9065.63141685983
3201,9107.780130075249
3202,9150.003012421503
3203,9192.300194410196
3204,9235.073343043887
3205,9278.107667265444
3206,9321.217719012555
3207,9364.403631538991
3208,9407.665538333009
3209,9451.32469076018
3210,9495.333748031071
3211,9539.420248045437
3212,9583.584327075163
3213,9627.826121631922
3214,9672.412238327306
3215,9717.411277234101
3216,9762.489500934129
3217,9807.647048764658
3218,9852.884060308053
3219,9898.438691848887
3220,9944.443128089808
3221,9990.528518299663
3222,10036.695004928712
3223,10082.94273067786
3224,10129.508013378589
3225,10176.533431501244
3226,10223.641600191453
3227,10270.832665060769
3228,10318.106771976949
3229,10365.725423669188
3230,10413.787578827149
3231,10461.934308874399
3232,10510.165762632638
3233,10558.48208918534
3234,10607.197405141862
3235,10656.312224869767
3236,10705.513471835236
3237,10754.801298119266
3238,10804.17585607049
3239,10854.03170507243
3240,10904.215291080902
3241,10954.487185008025
3242,11004.847542244072
3243,11055.296518452704
3244,11106.337338999005
3245,11157.605968988542
3246,11208.964816220408
3247,11260.414039444482
3248,11311.953797690041
3249,11364.224594119669
3250,11416.594723383778
3251,11469.057008168944
3252,11521.611610635613
3253,11574.41072692582
3254,11627.805029549338
3255,11681.29328990656
3256,11734.875673329105
3257,11788.55234543954
3258,11842.664231692039
3259,11897.191484764568
3260,11951.814689191471
3261,12006.534013812367
3262,12061.349627763911
3263,12116.820912321524
3264,12172.498081980304
3265,12228.273226467998
3266,12284.146518184669
3267,12340.251609347646
3268,12396.995993516564
3269,12453.840230462949
3270,12510.784495891381
3271,12567.828965815494
3272,12625.379294090795
3273,12683.306023286577
3274,12741.3346857959
3275,12799.46546098413
3276,12857.71951918079
3277,12916.742232053972
3278,12975.86880681189
3279,13035.099426213414
3280,13094.434273339004
3281,13154.221241840645
3282,13214.459352713846
3283,13274.803464168082
3284,13335.253762725411
3285,13395.816148855889
3286,13457.179529372419
3287,13518.650890573077
3288,13580.23042246408
3289,13641.918315386092
3290,13704.103253188005
3291,13766.715732660357
3292,13829.438390813511
3293,13892.271421521338
3294,13955.305149660544
3295,14019.072727752027
3296,14082.952517114705
3297,14146.944715198939
3298,14211.049519802446
3299,14275.797321980153
3300,14340.848360525291
3301,14406.013868800965
3302,14471.294048231382
3303,14536.965669144303
3304,14603.202188892326
3305,14669.555264422554
3306,14736.025100829796
3307,14802.654629708264
3308,14870.090977764612
3309,14937.64599290005
3310,15005.31988392443
3311,15073.112860014917
3312,15141.59240954624
3313,15210.363852981958
3314,15279.25631281285
3315,15348.270001982464
3316,15417.784872794064
3317,15487.787350643932
3318,15557.913011096129
3319,15628.162070905813
3320,15698.747461659874
3321,15769.995698550627
3322,15841.369310160244
3323,15912.86851710122
3324,15984.559975482369
3325,16057.068815668035
3326,16129.705248809087
3327,16202.469499421126
3328,16275.361792414695
3329,16349.087327029587
3330,16423.001573052126
3331,16497.045885064013
3332,16571.220491932218
3333,16646.13256366021
3334,16721.339736052414
3335,16796.679249545916
3336,16872.1513370109
3337,16948.28656266427
3338,17024.801898239544
3339,17101.451876838604
3340,17178.236735382066
3341,17255.63206748288
3342,17333.470927594026
3343,17411.446759681174
3344,17489.559804762892
3345,17568.252528327554
3346,17647.430400110294
3347,17726.74760007225
3348,17806.204373377874
3349,17886.23210279885
3350,17966.76460044651
3351,18047.438809951134
3352,18128.254980671416
3353,18209.69191993093
3354,18291.66054301178
3355,18373.77340503936
3356,18456.030759818874
3357,18538.665427146734
3358,18622.087206811317
3359,18705.65578248018
3360,18789.371412457822
3361,18873.244320206206
3362,18958.136436979188
3363,19043.177937044617
3364,19128.36908325947
3365,19213.710138943363
3366,19299.90087163858
3367,19386.432659223934
3368,19473.116715351243
3369,19559.953307954358
3370,19647.4739441334
3371,19735.513537619292
3372,19823.708052864702
3373,19912.057762471955
3374,20000.98851511668
3375,20090.643854270274
3376,20180.4569583389
3377,20270.428104927494
3378,20360.55757212944
3379,20451.73000349396
3380,20543.181147518222
3381,20634.79321644647
3382,20726.56649344381
3383,20818.87489923804
3384,20911.98376779997
3385,21005.256478286556
3386,21098.69331899553
3387,21192.29457873188
3388,21286.968767978688
3389,21381.922080983488
3390,21477.04248148684
3391,21572.330263497333
3392,21668.24090799456
3393,21764.895034640733
3394,21861.719241624716
3395,21958.713828221167
3396,22055.905769645953
3397,22154.281180173963
3398,22252.829699898
3399,22351.551633422154
3400,22450.447285886286
3401,22550.187201740744
3402,22650.480809569148
3403,22750.95090194115
3404,22851.5977893997
3405,22952.720640453706
3406,23054.780390987304
3407,23157.019733855097
3408,23259.438985068362
3409,23362.038461194366
3410,23465.837147303348
3411,23569.86712283738
3412,23674.080157599277
3413,23778.476573700413
3414,23883.760681664233
3415,23989.60297404386
3416,24095.63151468862
3417,24201.84663132113
3418,24308.661515962234
3419,24416.33812360536
3420,24524.204207258656
3421,24632.260100324092
3422,24740.65111121698
3423,24850.184359807343
3424,24959.910351436527
3425,25069.829425254928
3426,25179.941921009846
3427,25291.254446036717
3428,25402.863052359502
3429,25514.668053602727
3430,25626.66979534239
3431,25739.783616350058
3432,25853.469045363254
3433,25967.354523768445
3434,26081.4404035718
3435,26195.727037398876
3436,26311.38166608125
3437,26427.371319396403
3438,26543.56507670904
3439,26659.963297159586
3440,26776.732261687008
3441,26894.849950215223
3442,27013.175487323813
3443,27131.709238741838
3444,27250.451570842048
3445,27369.922960910582
3446,27490.40434467379
3447,27611.097736264972
3448,27732.003508731694
3449,27853.122035777655
3450,27975.385387033155
3451,28098.262694636116
3452,28221.356226022566
3453,28344.666361657903
3454,28468.25337442709
3455,28593.33904230871
3456,28718.644819892696
3457,28844.171094481855
3458,28969.918254060456
3459,29096.46272447663
3460,29224.00540608058
3461,29351.772520832546
3462,29479.76446364252
3463,29607.98163011544
3464,29737.575112541002
3465,29867.60794135441
3466,29997.869585061144
3467,30128.3604462811
3468,30259.49207353936
3469,30391.81566486902
3470,30524.372102001187
3471,30657.161794648222
3472,30790.18515324314
3473,30924.535002926692
3474,31059.411502769333
3475,31194.52534059083
3476,31329.876934007345
3477,31465.906264790527
3478,31603.1282753016
3479,31740.591751032145
3480,31878.297116860304
3481,32016.244798411717
3482,32155.663902600958
3483,32295.502689906763
3484,32435.58754698648
3485,32575.918906819952
3486,32717.160858602885
3487,32859.400814051485
3488,33001.89106444579
3489,33144.6320501999
3490,33287.762604466865
3491,33432.42976952293
3492,33577.35150051732
3493,33722.52824537893
3494,33867.960452824984
3495,34014.73418833987
3496,34162.11367446838
3497,34309.7524992025
3498,34457.65111886864
3499,34606.45968564922
3500,34756.3233907497
3501,34906.45080575785
3502,35056.84239469139
3503,35207.7528573168
3504,35360.1274366139
3505,35512.77014402124
3506,35665.68145133038
3507,35818.861831163034
3508,35973.67358015816
3509,36128.85847593105
3510,36284.31644490619
3511,36440.04796757604
3512,36597.173794671304
3513,36755.01614248482
3514,36913.13623962233
3515,37071.5345748039
3516,37230.66082133482
3517,37391.18879093128
3518,37551.999235538686
3519,37713.09265219191
3520,37874.46953880052
3521,38037.5350148832
3522,38201.06421463667
3523,38364.88117042144
3524,38528.98638856448
3525,38694.21440911089
3526,38860.4909618513
3527,39027.06010492678
3528,39193.922353170194
3529,39361.38756440406
3530,39530.44025995348
3531,39699.79043079769
3532,39869.4386003646
3533,40039.38529300281
3534,40211.07388481314
3535,40383.23411805574
3536,40555.69729466239
3537,40728.46394768174
3538,40902.70900604302
3539,41077.954419769536
3540,41253.5082056109
3541,41429.37090616768
3542,41605.54306499494
3543,41783.44587037888
3544,41962.12249134302
3545,42141.113522026826
3546,42320.419515653804
3547,42500.041026420986
3548,42681.727292597156
3549,42863.879126433065
3550,43046.35148502137
3551,43229.14493234474
3552,43412.51086605798
3553,43597.856168674974
3554,43783.52761532851
3555,43969.52577988831
3556,44155.85123723384
3557,44343.234202212545
3558,44532.13765516532
3559,44721.37351311504
3560,44910.942360947534
3561,45100.84478457754
3562,45292.37244629725
3563,45484.87917146142
3564,45677.72464197445
3565,45870.90945387771
3566,46064.434204261495
3567,46260.234877291
3568,46456.39040290512
3569,46652.89109432641
3570,46849.73755889278
3571,47047.63382416097
3572,47247.13303973683
3573,47446.98330471669
3574,47647.185236790465
3575,47847.73945473487
3576,48050.202286285275
3577,48253.50871178042
3578,48457.17288586858
3579,48661.195438026756
3580,48865.64501913081
3581,49072.44648130788
3582,49279.6118419797
3583,49487.14174144371
3584,49695.03682112387
3585,49903.99176069502
3586,50114.69774490932
3587,50325.77449802722
3588,50537.222672434604
3589,50749.04292166475
3590,50962.7015373805
3591,51177.476987244496
3592,51392.63036665556
3593,51608.16234059799
3594,51824.07357522627
3595,52042.086694174555
3596,52260.98215575129
3597,52480.2627964524
3598,52699.92929401762
3599,52919.982327378944
3600,53142.49706542698
3601,53365.5635214955
3602,53589.02249596813
3603,53812.87467949792
3604,54037.39520729236
3605,54264.284836508945
3606,54491.573711399535
3607,54719.26253445351
3608,54947.35200939573
3609,55176.64813468656
3610,55407.80454566501
3611,55639.36771013152
3612,55871.33834378475
3613,56103.717163582456
3614,56337.93766401482
3615,56573.413086940935
3616,56809.30286306557
3617,57045.60772145865
3618,57282.328392472584
3619,57521.622593617205
3620,57761.469714142724
3621,58001.73888027509
3622,58242.43083461866
3623,58484.22119393538
3624,58728.06408159318
3625,58972.336045799326
3626,59217.03784152871
3627,59462.17022508415
3628,59709.31217526387
3629,59957.625651708666
3630,60206.3760711043
3631,60455.56420226577
3632,60705.441218726555
3633,60957.83514804581
3634,61210.67320025749
3635,61463.95615680916
3636,61717.68480052326
3637,61973.19299050615
3638,62230.15791420193
3639,62487.57500385003
3640,62745.4450550491
3641,63003.92863053471
3642,63265.059896550425
3643,63526.65065957727
3644,63788.70172811248
3645,64051.21391207597
3646,64315.60982019553
3647,64581.41403211842
3648,64847.685963489384
3649,65114.42643727272
3650,65382.03933895411
3651,65652.09701318484
3652,65922.62989120437
3653,66193.63880914496
3654,66465.12460460955
3655,66738.9324704552
3656,67013.7666199182
3657,67289.08437775956
3658,67564.88659489827
3659,67842.17926764095
3660,68121.41659880523
3661,68401.14528612152
3662,68681.3661941406
3663,68962.08018893392
3664,69245.68070539365
3665,69529.86062528563
3666,69814.54059819553
3667,70099.72150397522
3668,70386.80186440633
3669,70675.47357569665
3670,70964.65324367987
3671,71254.34176211353
3672,71545.02371016645
3673,71838.22803007066
3674,72131.9482821566
3675,72426.18537421452
3676,72720.94021563117
3677,73018.36859590694
3678,73316.67058265243
3679,73615.49747129151
3680,73914.85018539522
3681,74216.14059847496
3682,74519.06573464614
3683,74822.52390749783
3684,75126.51605491336
3685,75431.79008425592
3686,75739.38005151393
3687,76047.51126357396
3688,76356.18467276065
3689,76665.5638248226
3690,76977.86057441322
3691,77290.7068507362
3692,77604.1036206873
3693,77918.05185286349
3694,78234.75507659267
3695,78552.35871498896
3696,78870.52121793327
3697,79189.24356875024
3698,79510.31206810866
3699,79832.7156418461
3700,80155.6865259543
3701,80479.22571861734
3702,80804.78080093944
3703,81132.0271614498
3704,81459.84935354578
3705,81788.24839040353
3706,82118.41127448251
3707,82450.54355407221
3708,82783.2602623483
3709,83116.56242761298
3710,83451.45424141946
3711,83788.51585598526
3712,84126.17057272332
3713,84464.41943519584
3714,84804.1612139376
3715,85146.19586568873
3716,85488.83236998648
3717,85832.07178578834
3718,86176.78447029924
3719,86523.8361504842
3720,86871.49851098718
3721,87219.77262629673
3722,87569.57706174118
3723,87921.69005338202
3724,88274.42263102214
3725,88627.77588481859
3726,88982.79281970052
3727,89340.01170033208
3728,89697.85915107264
3729,90056.33627788509
3730,90416.68636334907
3731,90779.05600776688
3732,91142.06328535396
3733,91505.70931801834
3734,91871.79008466062
3735,92239.83716266483
3736,92608.53186362537
3737,92977.87532702583
3738,93347.8713318571
3739,93721.64566112675
3740,94096.0776907867
3741,94471.16857805058
3742,94846.91948216781
3743,95224.78170976911
3744,95605.00128442286
3745,95985.88990019256
3746,96367.44873424401
3747,96749.67896581446
3748,97135.6039015262
3749,97522.34086916718
3750,97909.75834558252
3751,98297.85752811417
3752,98688.18753442158
3753,99080.82380358777
3754,99474.15096165895
3755,99868.17022423932
3756,100263.05490831714
3757,100661.64176290606
3758,101060.92997675655
3759,101460.92078389361
3760,101861.61542051288
3761,102265.09854706534
3762,102670.39953404928
3763,103076.41369408545
3764,103483.14228198274
3765,103891.4986979376
3766,104302.86452751287
3767,104714.95420151338
3768,105127.76899352287
3769,105541.31017936527
3770,105958.63060575273
3771,106376.8483169188
3772,106795.80192864695
3773,107215.49273573137
3774,107638.00417786126
3775,108062.4028215215
3776,108487.54824135704
3777,108913.44175129579
3778,109341.29242143349
3779,109771.92527567342
3780,110203.31587543488
3781,110635.4655539451
3782,111068.80329289105
3783,111505.72402988999
3784,111943.41357618314
3785,112381.87328446256
3786,112821.10450979925
3787,113264.10823844677
3788,113708.15090479949
3789,114152.97491168397
3790,114598.58163383795
3791,115047.38787575271
3792,115497.83825561318
3793,115949.08125059788
3794,116401.11825527987
3795,116855.87375574949
3796,117312.7868764369
3797,117770.50398365053
3798,118229.02649196942
3799,118689.87755461967
3800,119153.3088923258
3801,119617.5556855593
3802,120082.61936907702
3803,120549.71183712629
3804,121019.71733307875
3805,121490.54985197727
3806,121962.21084892916
3807,122435.69008694784
3808,122912.32616485974
3809,123389.80093240218
3810,123868.11586520776
3811,124348.12674143347
3812,124831.45032637165
3813,125315.62436777259
3814,125800.65036196989
3815,126287.33723124149
3816,126777.40577006734
3817,127268.33663325368
3818,127760.13133801309
3819,128253.63802540292
3820,128750.50950895147
3821,129248.2552867804
3822,129746.87689716104
3823,130247.34668240474
3824,130751.07966958934
3825,131255.69902399593
3826,131761.20630513548
3827,132268.7819079735
3828,132779.43555202425
3829,133290.9877403054
3830,133803.44005375067
3831,134318.418525602
3832,134836.40854830676
3833,135355.31002373283
3834,135875.1245555245
3835,136396.35292775973
3836,136921.7384475726
3837,137448.04843260214
3838,137975.2845093853
3839,138503.44830731917
3840,139035.77745936747
3841,139569.5555407501
3842,140104.27285410184
3843,140639.93105193737
3844,141178.87829687368
3845,141720.18442967944
3846,142262.44304014542
3847,142805.6558040888
3848,143351.6006146738
3849,143900.9906676815
3850,144451.34742212028
3851,145002.67257883094
3852,145554.96784164608
3853,146111.1796580773
