,0
219,1.8181986989699512
220,1.8340422388200155
221,1.8500142269279818
222,1.8660448298406223
223,1.8822337646831568
224,1.89848434125842
225,1.9148596583082045
226,1.931332606038639
227,1.947894231535311
228,1.964591848268319
229,1.981359699172458
230,1.9982643130370947
231,2.015261409783391
232,2.0323522596002825
233,2.0495806687894937
234,2.0668863834965
235,2.0843197243959897
236,2.101860800718447
237,2.1194833705632163
238,2.1372592388733422
239,2.1551209525272466
240,2.1730840065574224
241,2.1911867478319444
242,2.209376453268089
243,2.227683108899939
244,2.2461173964764334
245,2.2646419752583555
246,2.2832931619361028
247,2.302065757563994
248,2.320940272046153
249,2.3399784895976783
250,2.3590838955658024
251,2.3783544285115124
252,2.39769833566322
253,2.41722657235658
254,2.4367891739179344
255,2.456564037783284
256,2.476386564626109
257,2.4963713809013868
258,2.5164556144361576
259,2.5366531825005767
260,2.5570009176601127
261,2.5774140485422015
262,2.59802709387235
263,2.6186764130653666
264,2.6395447049258047
265,2.6604681506844496
266,2.6815488038313258
267,2.702748048732537
268,2.724044393415821
269,2.745521121030015
270,2.7670364952188
271,2.788792400149417
272,2.810586590093107
273,2.832566937817927
274,2.8546425050279343
275,2.8768498053079967
276,2.8992084695583893
277,2.921646093817211
278,2.944289586014854
279,2.966972925159601
280,2.989890977049449
281,3.0128613904996753
282,3.0360177859982413
283,3.059277030090538
284,3.082675177235379
285,3.1062250195389876
286,3.1298683365195297
287,3.1537105558638188
288,3.1776024713322317
289,3.2017388578352253
290,3.225917718409999
291,3.2503151663062266
292,3.2747905163060445
293,3.2994447445370843
294,3.324218399932835
295,3.349132878512797
296,3.3742066666701103
297,3.399384877253345
298,3.424760636962282
299,3.450206073117985
300,3.475885654622561
301,3.5016104258403633
302,3.527587087130588
303,3.553618079799148
304,3.579870325924154
305,3.606209416581755
306,3.632740786684777
307,3.6593898634342765
308,3.686203909617424
309,3.7131648721572694
310,3.7402651597249985
311,3.7675399193802592
312,3.7949300270771213
313,3.822520506830845
314,3.8502040270737905
315,3.878112161599067
316,3.906092700704539
317,3.9343204363966375
318,3.96260161480235
319,3.9911509098113185
320,4.019750444519331
321,4.048635150840082
322,4.077586547649567
323,4.106741823557291
324,4.136047292325537
325,4.165477199963491
326,4.195138963891074
327,4.224852925187766
328,4.254867876747593
329,4.28494100071847
330,4.315240374701349
331,4.345674915293815
332,4.376262831297014
333,4.407061055890638
334,4.4379416501392175
335,4.46910583955324
336,4.500324870233508
337,4.531815713705835
338,4.563403651519358
339,4.59521262499591
340,4.627198591964679
341,4.659268131040092
342,4.691656938710817
343,4.724102742672926
344,4.756781309447038
345,4.789633501251709
346,4.822578539272736
347,4.855839981044992
348,4.889159954728738
349,4.922729074170385
350,4.956461909505797
351,4.990307705908467
352,5.024456319170334
353,5.058665025546002
354,5.093150167398427
355,5.127778330027203
356,5.1625504715241695
357,5.197601062777645
358,5.2327133344030035
359,5.268140300999808
360,5.303678748453003
361,5.3394031560894835
362,5.375370809927107
363,5.411401757939845
364,5.447796691689167
365,5.484260664565751
366,5.520963601374095
367,5.557863690094871
368,5.594883763281429
369,5.6322538584774415
370,5.669689715798335
371,5.7073712465960655
372,5.745282071108898
373,5.783259609296398
374,5.821622746317446
375,5.860092172419146
376,5.898691300397901
377,5.937656219279906
378,5.976689706781837
379,6.015959602876708
380,6.055492913035844
381,6.095095792042897
382,6.135047152050693
383,6.175154030680243
384,6.215361242713508
385,6.255975435622701
386,6.2966610994659815
387,6.337568893032615
388,6.378766101709828
389,6.420035807284597
390,6.4616554479937545
391,6.503440959656153
392,6.545338142597893
393,6.58764283882819
394,6.630021980860075
395,6.6726505172728015
396,6.715553159425728
397,6.758531299617077
398,6.801902680173782
399,6.8454086671867245
400,6.889079735334825
401,6.933117012253484
402,6.97723178388696
403,7.021665596150872
404,7.06631605946728
405,7.111063731898918
406,7.15625337148442
407,7.201522533657851
408,7.247053102639899
409,7.292865898450868
410,7.338759313450489
411,7.385084643649681
412,7.431526181594899
413,7.47818827433913
414,7.5251814858572
415,7.572257393803427
416,7.6197348019161435
417,7.667366929191525
418,7.715195758247826
419,7.763387697933571
420,7.8116644435123685
421,7.86035144975242
422,7.909221284565851
423,7.95821281605241
424,8.007694113499506
425,8.057262485790211
426,8.107056674590293
427,8.15724148099619
428,8.207514600247343
429,8.25812510954867
430,8.309019671392328
431,8.360003795075128
432,8.411444375324763
433,8.463054987246677
434,8.514799837033785
435,8.567040910718324
436,8.619373915769573
437,8.671972761838838
438,8.724941340143529
439,8.778003130042984
440,8.831469962589434
441,8.885172474851084
442,8.938971102595374
443,8.993318389487145
444,9.047761314159548
445,9.102452266735545
446,9.157545181765268
447,9.212735046696585
448,9.268352020720133
449,9.324226010453495
450,9.380198324586578
451,9.436694529403137
452,9.493356740294047
453,9.550152341582196
454,9.607509043871179
455,9.66496667976697
456,9.7226670611086
457,9.780825040007988
458,9.839085362562672
459,9.897705657785243
460,9.956672220286634
461,10.015742549350296
462,10.075298003926068
463,10.13508051551156
464,10.194974780500923
465,10.255474201533278
466,10.31608008657948
467,10.376935765428875
468,10.438264584070176
469,10.499701326259784
470,10.561533971847734
471,10.623699718254054
472,10.685974860994346
473,10.748808435841573
474,10.811828410411497
475,10.87501758928251
476,10.93878697584651
477,11.002668580754195
478,11.066864019927172
479,11.1315009703597
480,11.196251665833536
481,11.261469988582027
482,11.32698200828765
483,11.39260931293985
484,11.458867237819035
485,11.525261890809583
486,11.591921011558462
487,11.659087723988595
488,11.726372633214856
489,11.794100545527618
490,11.862163619048067
491,11.930346466738248
492,11.999160149529391
493,12.068127312390061
494,12.137376085840764
495,12.207132372351886
496,12.277011412668406
497,12.347375586859119
498,12.418049983516129
499,12.48887094909763
500,12.560345573270387
501,12.631945975097402
502,12.703923053026715
503,12.776354947393239
504,12.848914303972535
505,12.922021878882006
506,12.995419580508969
507,13.068961027361068
508,13.143202491165841
509,13.217574601577576
510,13.292277399858863
511,13.367500211982922
512,13.442855397643983
513,13.51873774585187
514,13.594950622824486
515,13.671301752941597
516,13.748377842203476
517,13.825589566311246
518,13.9031517134627
519,13.981233728198005
520,14.059453147958944
521,14.13824486754562
522,14.21734170732164
523,14.296637830952907
524,14.376617717604063
525,14.456738349065496
526,14.537296135170358
527,14.618307033392268
528,14.699460490749514
529,14.781298857770807
530,14.863349853843877
531,14.945728970635535
532,15.028683240289999
533,15.111783488932298
534,15.195475910183633
535,15.279486796681686
536,15.36374320605245
537,15.448670535091336
538,15.533747315213994
539,15.619350159572685
540,15.70535084002105
541,15.791541208808015
542,15.878471665001983
543,15.96555509728746
544,16.05312544297064
545,16.141146203512427
546,16.22932945569476
547,16.31845512339793
548,16.407737630221273
549,16.497177252162743
550,16.58746408740572
551,16.678020743883362
552,16.76873675766699
553,16.860199031664088
554,16.952042355355577
555,17.044047300568696
556,17.136707077418766
557,17.229849701177542
558,17.323156232904296
559,17.41703577555473
560,17.51149044844816
561,17.60611133819111
562,17.70123311138335
563,17.797012699620694
564,17.892960836230447
565,17.989347509454873
566,18.08646499732109
567,18.1837533879317
568,18.28142783839285
569,18.379896329187552
570,18.47853810015718
571,18.577523415749905
572,18.67735613272964
573,18.77736453058453
574,18.877684012881048
575,18.978894300205486
576,19.080282692587698
577,19.181959859836194
578,19.284561183516217
579,19.387343060133396
580,19.490407135426622
581,19.59446241791822
582,19.698700811954417
583,19.8031226397661
584,19.908585544178138
585,20.014294518287326
586,20.12018951402871
587,20.22698422361294
588,20.334177965569808
589,20.441560341982484
590,20.54971259161549
591,20.658405415471595
592,20.76728951179633
593,20.876829782089036
594,20.987045350715842
595,21.097454871464926
596,21.208383596506984
597,21.320135708156624
598,21.43208447586359
599,21.544430326380528
600,21.65773288288885
601,21.77123482385345
602,21.885026690412374
603,21.999893697999813
604,22.11496284308983
605,22.230234481394344
606,22.346675407294395
607,22.46332589274038
608,22.580181654168104
609,22.69813569802966
610,22.81638176622408
611,22.93483591823064
612,23.05433269367618
613,23.17418869397718
614,23.294255611172012
615,23.41532495670663
616,23.53680534624704
617,23.65849951120386
618,23.781171491412746
619,23.90429083591401
620,24.027626839986446
621,24.151931746749607
622,24.27670472134057
623,24.401697265481918
624,24.527665619206996
625,24.65410700924751
626,24.780770904836317
627,24.908433455708664
628,25.03655815761901
629,25.16490832728948
630,25.29429605653952
631,25.42411907863373
632,25.554170557110737
633,25.685314678298475
634,25.816851141623115
635,25.948619076562643
636,26.081551036879308
637,26.214816176057916
638,26.348315828892556
639,26.483067310478866
640,26.61807647456012
641,26.753397745499964
642,26.88992614263034
643,27.02669479594231
644,27.163890296632854
645,27.302190645264435
646,27.440734368273194
647,27.579836431770236
648,27.71992440179588
649,27.86025889196932
650,28.001300091260067
651,28.14319147023632
652,28.285332542913316
653,28.428345692313954
654,28.572056386333728
655,28.716019975597803
656,28.861038132166772
657,29.006584166736026
658,29.15238632629421
659,29.29950478416613
660,29.446969519031764
661,29.594693755323302
662,29.743764111122783
663,29.893164433940708
664,30.042827664339697
665,30.193885685654752
666,30.345238612264417
667,30.49688624767658
668,30.6499395871091
669,30.803262262526797
670,30.956959532583472
671,31.111996405421394
672,31.267306104771635
673,31.423089463013234
674,31.58012724484596
675,31.737441374295035
676,31.89534752952757
677,32.05440372769095
678,32.2137398253831
679,32.37386930120653
680,32.53513053420802
681,32.69667554705315
682,32.85863839183405
683,33.022124783573126
684,33.185898870883804
685,33.34996116003883
686,33.515467669975884
687,33.68149115108761
688,33.847806792419384
689,34.01524102482229
690,34.18353438064025
691,34.352123891095076
692,34.52156669502537
693,34.69225717530287
694,34.86324802856227
695,35.03453978338534
696,35.20752800447293
697,35.38094223675307
698,35.55466163514341
699,35.72943576430849
700,35.90529558163862
701,36.08146486870252
702,36.25807005596203
703,36.43639783567975
704,36.615039428133244
705,36.79399538555516
706,36.97433948252979
707,37.155475970070924
708,37.33693121297734
709,37.51921172170963
710,37.70286586838141
711,37.886843200874566
712,38.07114428791582
713,38.257301218874
714,38.4438236210705
715,38.630674256507
716,38.81893074596806
717,39.008107969927316
718,39.197618098954834
719,39.38772289275618
720,39.57957859349649
721,39.77177191276014
722,39.964303444672
723,40.15833495681415
724,40.35323535513714
725,40.54847872989633
726,40.74447721070318
727,40.942108770578535
728,41.14008811305745
729,41.33841585015089
730,41.538493198614944
731,41.739232829098135
732,41.940325711618506
733,42.14249038150882
734,42.34601481709468
735,42.54989740528439
736,42.75420348285806
737,42.96055669307181
738,43.16727303383131
739,43.37435314415627
740,43.58292779884267
741,43.79250357476689
742,44.00244815215344
743,44.21323263915965
744,44.42569373857799
745,44.638528716912774
746,44.85173823209793
747,45.06694903567657
748,45.28270055641743
749,45.498831746400285
750,45.71637578348094
751,45.93507019712146
752,46.154149458765815
753,46.37408111347076
754,46.595744981014086
755,46.817798922063744
756,47.04024362305231
757,47.26483307267801
758,47.489888513243635
759,47.715339995643
760,47.94254150934093
761,48.170769067601036
762,48.399398249835606
763,48.62877243606008
764,48.86020350591351
765,49.092041837127354
766,49.32428814638056
767,49.55830592388151
768,49.79338517164377
769,50.02887810065488
770,50.26519144261178
771,50.50354369707357
772,50.74231539246425
773,50.98150726689582
774,51.222633900034204
775,51.464716835617374
776,51.707225777202915
777,51.95077332365519
778,52.19620030449904
779,52.442059176035755
780,52.688350698285575
781,52.93688474792625
782,53.18612674815182
783,53.43580735255809
784,53.6868902032498
785,53.93954887098423
786,54.19265215538674
787,54.44633781070546
788,54.70244702903134
789,54.959006936138515
790,55.21601832512747
791,55.47500681875397
792,55.73514959755
793,55.99575016319321
794,56.257208281370914
795,56.52096681415937
796,56.785189496625435
797,57.0498771455571
798,57.31659093524725
799,57.584468931587175
800,57.85281832683862
801,58.12215537633438
802,58.39372214252179
803,58.66576679894052
804,58.9382901865588
805,59.21308387930663
806,59.4888575730667
807,59.76511656020706
808,60.04268997443434
809,60.32222674497854
810,60.60225543098466
811,60.882776898101824
812,61.16601150222627
813,61.44984425212324
814,61.73417647733998
815,62.020386935104035
816,62.30812253416793
817,62.596364476598126
818,62.88540331202287
819,63.17707699095773
820,63.46926394330242
821,63.761965072290614
822,64.05685195264765
823,64.35301950411687
824,64.64970823709675
825,64.94759281880687
826,65.247776857274
827,65.54848914527226
828,65.84973061238968
829,66.15368278492461
830,66.45845488026501
831,66.76376329897806
832,67.07088516542109
833,67.37975362384256
834,67.68916561421969
835,67.99953298554361
836,68.3125346683369
837,68.62608715653504
838,68.94019141941881
839,69.25694842884168
840,69.5746786492663
841,69.89296799614871
842,70.21314645537163
843,70.5350919528567
844,70.85760399464117
845,71.18128144498698
846,71.50748007699626
847,71.83425273776653
848,72.16160043744547
849,72.4919971927408
850,72.8230687119887
851,73.15472283506968
852,73.48905293807765
853,73.82481971642096
854,74.16117736108818
855,74.49822471420279
856,74.83872958739116
857,75.17983366477473
858,75.5215380008041
859,75.86497392141602
860,76.21086773432314
861,76.55737023462193
862,76.90448249345091
863,77.25445677508178
864,77.60580121523725
865,77.95776393453538
866,78.31077922857406
867,78.6670097846915
868,79.02386721830337
869,79.38135263255795
870,79.74119831752962
871,80.10303490488263
872,80.46550823495352
873,80.8286194282509
874,81.19534309207818
875,81.56285226467398
876,81.93100816232939
877,82.30097272910659
878,82.67356612010066
879,83.04681518311713
880,83.42072107197548
881,83.79783275312634
882,84.17622389835773
883,84.5552809182196
884,84.93583668431228
885,85.3194192904411
886,85.70367690688302
887,86.08861072148832
888,86.47658793202396
889,86.86609607937444
890,87.2562896645193
891,87.64791800201773
892,88.04272708959525
893,88.43823094330632
894,88.83443078576661
895,89.23376022043813
896,89.63462532295061
897,90.03619584867913
898,90.43938740067934
899,90.84566522095878
900,91.25265798949421
901,91.66036696441647
902,92.07154472468694
903,92.48401179183348
904,92.89720469877358
905,93.31245960920894
906,93.73045353386102
907,94.14918302420365
908,94.56864937464968
909,94.99218120674169
910,95.41650044283101
911,95.84156637558844
912,96.26939453356108
913,96.69935719584325
914,97.13007648582233
915,97.56229498872146
916,97.9979552830425
917,98.4343822314785
918,98.87157718314967
919,99.31249848289424
920,99.75468792482492
921,100.19765551054874
922,100.6431923730865
923,101.0911996849953
924,101.53999537870368
925,101.99024435161469
926,102.44412545924654
927,102.8988052851
928,103.35428523472056
929,103.81367504476638
930,104.27429558515928
931,104.73572670350141
932,105.20006011104621
933,105.66667851479204
934,106.13411805123737
935,106.60349422283757
936,107.07616821354071
937,107.54967399327245
938,108.02419286371344
939,108.50298074832827
940,108.98261118090699
941,109.46308564412378
942,109.94733413783162
943,110.43314822596093
944,110.91981722642662
945,111.40944837749717
946,111.90150572599258
947,112.39442897341199
948,112.8895454652256
949,113.38790629018128
950,113.88714410661373
951,114.3878494277323
952,114.89257456589436
953,115.39818789514402
954,115.90469097847607
955,116.41573726596317
956,116.92778768318095
957,117.44073918215742
958,117.95762319668297
959,118.47617291818416
960,118.99563515860491
961,119.51846328655832
962,120.04357517985709
963,120.56961113986777
964,121.09876490836727
965,121.63105294301667
966,122.1642776726044
967,122.69844074548013
968,123.23763044632466
969,123.77811057973673
970,124.31954182414557
971,124.86357234277708
972,125.41137504131915
973,125.96014173675339
974,126.50987412547445
975,127.06433845282686
976,127.6205084110985
977,128.17765709056013
978,128.73727044040794
979,129.30091200961525
980,129.8655454481918
981,130.43117250158085
982,131.00162494452258
983,131.57381215175224
984,132.14700626655036
985,132.722921893058
986,133.3027324235758
987,133.88356327681734
988,134.46541624829604
989,135.05258377027994
990,135.64112158900943
991,136.23069508832083
992,136.8236459981881
993,137.41996156343953
994,138.01732649617398
995,138.6162012288496
996,139.22036587964783
997,139.8255937103696
998,140.4318865919462
999,141.04261955204265
1000,141.6557823083259
1001,142.2700240789613
1002,142.88700994563797
1003,143.50818022213215
1004,144.13044360422444
1005,144.7538267918899
1006,145.38307775441245
1007,146.0134360425322
1008,146.6449036048665
1009,147.28076759429166
1010,147.91929465931187
1011,148.55894537356366
1012,149.20154483346437
1013,149.84831512671806
1014,150.4962235752365
1015,151.14570698236568
1016,151.80079553983254
1017,152.45703689064175
1018,153.11443306342207
1019,153.77703643296894
1020,154.44168644399417
1021,155.10750607414275
1022,155.777340796084
1023,156.4504758194044
1024,157.12479539336033
1025,157.80201409129336
1026,158.483711077426
1027,159.16660768112064
1028,159.85136426949725
1029,160.5417007717122
1030,161.23325209488948
1031,161.9260203768116
1032,162.6247559657788
1033,163.32504030634843
1034,164.0265569736024
1035,164.7333282421868
1036,165.4426060934306
1037,166.15313209770147
1038,166.86751934270623
1039,167.58587262701616
1040,168.3054900348593
1041,169.02765635328944
1042,169.75516763573222
1043,170.48395915750777
1044,171.21406904455606
1045,171.950821537645
1046,172.68887053230011
1047,173.42821831004062
1048,174.17316745835706
1049,174.9205579381495
1050,175.66926363971876
1051,176.42254124911352
1052,177.1793578843571
1053,177.93750632906733
1054,178.69931197524028
1055,179.46571331849154
1056,180.23346333791156
1057,181.00376391658483
1058,181.7798360294674
1059,182.55727383666894
1060,183.33624510956673
1061,184.12207474205766
1062,184.90928723967505
1063,185.69788503591707
1064,186.49278092617175
1065,187.28985571139086
1066,188.08833315040766
1067,188.89230881893218
1068,189.6993341884866
1069,190.50777972239257
1070,191.321015446771
1071,192.13808040197813
1072,192.95658318871068
1073,193.7792606475991
1074,194.6064548994348
1075,195.43510480783812
1076,196.26740709305412
1077,197.10482106727113
1078,197.94370868222552
1079,198.7858203108382
1080,199.6335451531281
1081,200.48276178071762
1082,201.334868707147
1083,202.19299628834497
1084,203.05263396107568
1085,203.91492358919967
1086,204.7835465105337
1087,205.6536979925883
1088,206.52635918786518
1089,207.40557078625272
1090,208.28632957879773
1091,209.16955268040743
1092,210.05944703379058
1093,210.95090738032246
1094,211.8448842133254
1095,212.74555614605939
1096,213.6478130377997
1097,214.55273692532597
1098,215.46428201360544
1099,216.3774311949401
1100,217.29349697040078
1101,218.21601154773768
1102,219.14014952170038
1103,220.0675535410352
1104,221.00113470377946
1105,221.93635873758623
1106,222.87529889154305
1107,223.82004450445035
1108,224.7664526350743
1109,225.71784866820056
1110,226.6755920818268
1111,227.63502088606452
1112,228.59613804678136
1113,229.5647553548942
1114,230.53740387135963
1115,231.51176400770785
1116,232.48785640417944
1117,233.47393286231932
1118,234.46174457017875
1119,235.4512945813638
1120,236.44492252186674
1121,237.44640448865093
1122,238.44964881501497
1123,239.4546586022722
1124,240.4660487909887
1125,241.4832176068462
1126,242.50217638723277
1127,243.5229282820396
1128,244.5522512212585
1129,245.58534711358124
1130,246.62026099812292
1131,247.65714035540623
1132,248.70450809123128
1133,249.75371893416855
1134,250.8047761276257
1135,251.86018314529005
1136,252.92382701317968
1137,253.98934263012148
1138,255.05673328992594
1139,256.13111484018697
1140,257.2112262950009
1141,258.29323847771946
1142,259.37715473314927
1143,260.4709625582329
1144,261.5677350390146
1145,262.6664375669579
1146,263.7690916106043
1147,264.88076429221184
1148,265.99439324162574
1149,267.1099819013887
1150,268.23287235181573
1151,269.36156901000805
1152,270.4922518939656
1153,271.6249244989501
1154,272.7685169627847
1155,273.9144367560655
1156,275.06237308353985
1157,276.2157940617182
1158,277.37709460755036
1159,278.54043875387174
1160,279.70583009690824
1161,280.88078848189286
1162,282.0596857125556
1163,283.24065750949
1164,284.4260863600849
1165,285.6206831187959
1166,286.81738207103825
1167,288.0161869161473
1168,289.2240051226716
1169,290.43657912108483
1170,291.6512869484933
1171,292.87023089972024
1172,294.0988290338645
1173,295.32958919549185
1174,296.56251518923125
1175,297.8047172532756
1176,299.05168031118654
1177,300.3008377142708
1178,301.55483432815305
1179,302.8181520639739
1180,304.0836929251287
1181,305.3514608237618
1182,306.62960137227066
1183,307.9116789714457
1184,309.19601270863967
1185,310.48663034049287
1186,311.78539919846077
1187,313.0864535669058
1188,314.3898462953571
1189,315.70546218339376
1190,317.02339322848303
1191,318.3436435047233
1192,319.67307712423496
1193,321.0089985711511
1194,322.3472709078435
1195,323.68789827129154
1196,325.0413571594014
1197,326.3978229034207
1198,327.7566756900597
1199,329.1211367664896
1200,330.4959686512111
1201,331.8732198983849
1202,333.2528947654843
1203,334.64238327705243
1204,336.0382074216954
1205,337.4364878699359
1206,338.83774791360463
1207,340.2523208027018
1208,341.6693829885159
1209,343.088938851586
1210,344.5162486423837
1211,345.9522701452519
1212,347.39081868905083
1213,348.83189872074
1214,350.28584547427397
1215,351.7435660269203
1216,353.203851805416
1217,354.6708112614082
1218,356.14788459782625
1219,357.62755721616963
1220,359.1098336905242
1221,360.6044843387034
1222,362.1037263500402
1223,363.6056066546433
1224,365.1140814330183
1225,366.63307686142406
1226,368.15474534418655
1227,369.6790915852135
1228,371.2163327046564
1229,372.757975197931
1230,374.30233059874917
1231,375.8542241768826
1232,377.4160280084605
1233,378.98058022651276
1234,380.5478856675112
1235,382.12964196540366
1236,383.71458016729633
1237,385.3023074663852
1238,386.8995616989567
1239,388.5050765716363
1240,390.1134167513233
1241,391.72653832370753
1242,393.35282208570936
1243,394.98196770278537
1244,396.6139802110847
1245,398.2585758955283
1246,399.90872105241806
1247,401.561770054485
1248,403.22310377143975
1249,404.8944441276279
1250,406.5687256272598
1251,408.24717811291936
1252,409.9399108964601
1253,411.63562246878166
1254,413.3343180718067
1255,415.0459020127781
1256,416.76324281585045
1257,418.48360571167916
1258,420.21320486175387
1259,421.9523756482619
1260,423.69460694285175
1261,425.44261360566554
1262,427.2038167346846
1263,428.9681191432144
1264,430.73552628521
1265,432.5183686788513
1266,434.30494653758524
1267,436.0946683290225
1268,437.8968409660573
1269,439.7059002443047
1270,441.51814301694435
1271,443.3400500099867
1272,445.17179832213003
1273,447.006770055706
1274,448.84881919984133
1275,450.7034658174575
1276,452.56137615181194
1277,454.424116208396
1278,456.30315505310983
1279,458.1855005387964
1280,460.0711584843158
1281,461.9694812285736
1282,463.87649260823514
1283,465.7868598535486
1284,467.7033482403912
1285,469.63525812039603
1286,471.5705676812028
1287,473.50928290539684
1288,475.4627108632168
1289,477.42319763636635
1290,479.3871343785157
1291,481.35977270666433
1292,483.34567348420796
1293,485.3350689530581
1294,487.327965262995
1295,489.33892714063023
1296,491.35402045759713
1297,493.37265983745164
1298,495.4038987273001
1299,497.44493094068497
1300,499.4895548629408
1301,501.5416779700178
1302,503.6094705437281
1303,505.6809019178661
1304,507.75597849580754
1305,509.8474290732593
1306,511.94591631631306
1307,514.0480963747475
1308,516.1598055697008
1309,518.2855991735339
1310,520.4151336451275
1311,522.5484155674698
1312,524.7009597824322
1313,526.8581016948416
1314,529.0190396402058
1315,531.1930156873315
1316,533.3780201798713
1317,535.5668697365501
1318,537.7627927580229
1319,539.975917098486
1320,542.192935987001
1321,544.413856276995
1322,546.6528288657962
1323,548.8982769559572
1324,551.1476764758954
1325,553.4098003886643
1326,555.6839397168296
1327,557.9620809641871
1328,560.2478851410098
1329,562.5509799275633
1330,564.858127587684
1331,567.1693352534136
1332,569.5004619065846
1333,571.8368828703915
1334,574.1774153535101
1335,576.5334587092166
1336,578.8994220911541
1337,581.2695489796828
1338,583.6510522045977
1339,586.0468293607828
1340,588.4468224883537
