,0
489,0.30175849233689855
490,0.3042006947203587
491,0.30664719477578206
492,0.30913081292681005
493,0.3116208817812554
494,0.3141256856441581
495,0.3166598134863334
496,0.31919840076652567
497,0.3217649895001596
498,0.3243482073822283
499,0.3269374219288165
500,0.3295657675361829
501,0.3321987383815116
502,0.3348528231430152
503,0.3375331526623931
504,0.34021819889855004
505,0.34293577997920643
506,0.34566882172574737
507,0.3484076429603942
508,0.3511892372119555
509,0.35397572638115826
510,0.3567804859480264
511,0.35961617455536005
512,0.3624568532730097
513,0.3653290760898067
514,0.36821960684335747
515,0.371115504141152
516,0.37405645650189084
517,0.3770025842110942
518,0.3799684935406386
519,0.3829657057331612
520,0.38596819227752466
521,0.38900569827405646
522,0.39205993794856864
523,0.3951236859820679
524,0.3982302611461235
525,0.40134230311377667
526,0.40448030432713517
527,0.4076453608959153
528,0.4108159871810868
529,0.41402988650630934
530,0.4172542123836618
531,0.4204970555481619
532,0.4237756763828532
533,0.4270600667789299
534,0.4303815732648162
535,0.4337209542654033
536,0.4370731119601916
537,0.4404680873710491
538,0.44386903709853986
539,0.44730269361908054
540,0.450759944184199
541,0.4542260154489445
542,0.4577401791893054
543,0.46126052698825093
544,0.46481100325613056
545,0.46838898156407893
546,0.47197380464227845
547,0.475621766066255
548,0.47927614699961507
549,0.4829369587391038
550,0.4866543205801086
551,0.49038628254097283
552,0.49412481183136603
553,0.49791279430880203
554,0.50172352898739
555,0.5055409696159868
556,0.5094013739613005
557,0.5132920864600045
558,0.5171896456498787
559,0.5211243059859892
560,0.5250962149415395
561,0.5290751134739198
562,0.5330858971181696
563,0.5371402348242794
564,0.5412017071614117
565,0.5452905149318138
566,0.5494285274622225
567,0.5535738218706261
568,0.5577425883953984
569,0.5619655357272727
570,0.566195914401361
571,0.5704466084317245
572,0.5747557645693928
573,0.5790725037554281
574,0.5834071284816316
575,0.5878037815806293
576,0.5922081717009806
577,0.5966287650715024
578,0.6011142175628584
579,0.6056075633405071
580,0.6101166235693534
581,0.614696016407257
582,0.6192834678432039
583,0.6238789920583269
584,0.6285490459028714
585,0.6332320051947272
586,0.6379232053359369
587,0.6426782667358225
588,0.6474581508594984
589,0.652246446396229
590,0.6570887081080018
591,0.6619669489497946
592,0.6668537742881093
593,0.671785826757789
594,0.6767646027231916
595,0.6817521401020389
596,0.6867742156053136
597,0.6918549353522799
598,0.6969445959084989
599,0.7020591652193656
600,0.7072432495432713
601,0.7124364565724902
602,0.7176460326932097
603,0.722934914602401
604,0.7282331036346997
605,0.7335406161683359
606,0.7389353666257432
607,0.7443399855020124
608,0.7497541151697843
609,0.7552501086897885
610,0.7607626176387312
611,0.7662848272389856
612,0.771884711042797
613,0.7775065827586067
614,0.7831383475771142
615,0.7888448112970677
616,0.7945775310177865
617,0.800320338906234
618,0.8061361146222222
619,0.8119811802087753
620,0.8178365316639593
621,0.8237643939395575
622,0.8297233159554604
623,0.8356927241991068
624,0.8417354901175211
625,0.8478097919092459
626,0.8538947829685449
627,0.8600553121684298
628,0.8662465299465071
629,0.8724486427353355
630,0.8787298374465459
631,0.8850395203672721
632,0.8913603067680548
633,0.8977651118474123
634,0.9041948220952827
635,0.9106358470415776
636,0.9171672500087215
637,0.9237185628795583
638,0.9302814044393126
639,0.9369424355126872
640,0.9436169394974023
641,0.9503095682815871
642,0.9570969210899325
643,0.9638962179590229
644,0.9707234900531628
645,0.9776370288250851
646,0.9845627337137905
647,0.9915277999035732
648,0.998569150364025
649,1.0056228918581671
650,1.0127289457356092
651,1.0198997471228963
652,1.0270831673454404
653,1.034333445346117
654,1.0416353504989917
655,1.0489501051972672
656,1.056347886638019
657,1.0637825620834034
658,1.0712303207170162
659,1.0787844067774006
660,1.0863594731984019
661,1.0939478698609642
662,1.1016456051892776
663,1.109362864036338
664,1.1170937033484054
665,1.1249385841301118
666,1.1327998514653896
667,1.1406774819320555
668,1.1486705227496221
669,1.1566776293401486
670,1.1647082110735032
671,1.1728486772798288
672,1.181003468691268
673,1.1891906324403907
674,1.197480381226081
675,1.2057847179172436
676,1.2141321420427325
677,1.2225730455604629
678,1.231028802978539
679,1.239546009443063
680,1.2481553644842416
681,1.2567798698587136
682,1.2654317340538526
683,1.2742117944200204
684,1.2830073055185636
685,1.2918182945389332
686,1.3007506832498914
687,1.3097194764684443
688,1.3187040525424256
689,1.3277804799989097
690,1.3369248504948883
691,1.346085312818795
692,1.3553133958076333
693,1.3646455694229522
694,1.3739941653531644
695,1.3833592124974612
696,1.3928704395629563
697,1.402409708988289
698,1.411965765165818
699,1.4216086088965265
700,1.4313411114380763
701,1.4410907407742286
702,1.4508693420951861
703,1.4607976572276773
704,1.4707434437364093
705,1.4807067323666716
706,1.490788747766561
707,1.500933295472792
708,1.5110956950710057
709,1.5213239014248474
710,1.531669834488015
711,1.5420339738314959
712,1.5524163514938187
713,1.562962716452175
714,1.5735312446131269
715,1.5841183707665953
716,1.594827083193875
717,1.6056109863447912
718,1.616413866494837
719,1.62726083741341
720,1.6382629094574197
721,1.6492843424237404
722,1.6603251703827957
723,1.671497437382389
724,1.6827402430144884
725,1.694002833200347
726,1.7053251159465768
727,1.7167921352739022
728,1.7282793337155322
729,1.7397867467816919
730,1.7514507087532396
731,1.763165382848148
732,1.774900671868367
733,1.7867267755577394
734,1.7986718142245353
735,1.8106378732011983
736,1.8226313404606602
737,1.834811552613754
738,1.8470131989237593
739,1.8592363171094741
740,1.8715923348625785
741,1.884032593371385
742,1.8964947436542279
743,1.9090253861953772
744,1.9217073048146147
745,1.9344115404697921
746,1.947138132433345
747,1.9600487119552272
748,1.9729981094922249
749,1.9859702947617521
750,1.9990683240385627
751,2.0122659833499026
752,2.0254868672729605
753,2.0387777809716314
754,2.0522268254829226
755,2.0656995369815645
756,2.079195957115583
757,2.0928924302684258
758,2.106620121990794
759,2.120371971050524
760,2.134284662808759
761,2.1482850679332284
762,2.1623101103030544
763,2.176394573215875
764,2.190671425640912
765,2.2049734017900224
766,2.2193005458747264
767,2.2337916089973535
768,2.248374296720903
769,2.2629826463628353
770,2.277658189173351
771,2.292525404053814
772,2.307418781549914
773,2.322338367701363
774,2.337439491431188
775,2.3526217573989094
776,2.367830740394068
777,2.383129486152202
778,2.39860454000164
779,2.4141068261126106
780,2.4296363924071214
781,2.445380256592349
782,2.461179791430644
783,2.477007129536554
784,2.492962196596763
785,2.5090629655973533
786,2.525192067962995
787,2.5413638127169405
788,2.5577698416277017
789,2.5742047410852718
790,2.590668561894653
791,2.607320684129713
792,2.624075099272951
793,2.640858998036376
794,2.6577142712322703
795,2.674792199089796
796,2.6919001798696884
797,2.7090382664576165
798,2.726370730643374
799,2.743806825455305
800,2.761273603474621
801,2.7788255545800142
802,2.79659382356779
803,2.8143933603071263
804,2.8322242198215055
805,2.8502762334844984
806,2.8684126245866883
807,2.886580931244074
808,2.9048692847851245
809,2.923346654425187
810,2.941856539658114
811,2.960398997703278
812,2.9792108782266054
813,2.998066502229787
814,3.0169553074596993
815,3.036024847806149
816,3.0552372907236256
817,3.074483542780649
818,3.093794771797787
819,3.1133683310040876
820,3.132976334825045
821,3.152618843874623
822,3.1724759203617308
823,3.1924500122047417
824,3.2124592535005143
825,3.2325765264769686
826,3.2529210741522183
827,3.273301423190608
828,3.2937176365936502
829,3.3144061906089
830,3.3351620547257803
831,3.3559544440207083
832,3.3769222023318983
833,3.398058020935842
834,3.4192310333435136
835,3.4404861210173654
836,3.4620063658246703
837,3.4835644809304602
838,3.5051605329770616
839,3.527024304711635
840,3.548972034702293
841,3.5709583872593207
842,3.593129224389413
843,3.615471114291664
844,3.6378523203839555
845,3.660338683298137
846,3.6830793112187705
847,3.7058599570094612
848,3.7286806910917014
849,3.751814389083118
850,3.774999094115913
851,3.798224598484305
852,3.821722503376252
853,3.8453556316356923
854,3.86903034834437
855,3.892757581472201
856,3.9168444797143387
857,3.940973764928333
858,3.965145511704724
859,3.989485607732739
860,4.014074857096316
861,4.038707377445088
862,4.06338324492524
863,4.08835383943027
864,4.113452578494337
865,4.138595485119054
866,4.163831132088522
867,4.189401575476755
868,4.215017016508248
869,4.240677534367648
870,4.2665775425529855
871,4.2926755328144175
872,4.31881944907071
873,4.345009372140173
874,4.37158007678809
875,4.398213316299243
876,4.424893423711102
877,4.451751487628965
878,4.478880022991159
879,4.506056297851893
880,4.533280396220796
881,4.560840688137738
882,4.58851916201455
883,4.616246343145211
884,4.644116662869362
885,4.672303416443206
886,4.700539771717047
887,4.728825815977546
888,4.757430694331931
889,4.786182364999899
890,4.814984631481749
891,4.843922862041008
892,4.873196039908426
893,4.902520731313007
894,4.931897026905761
895,4.961602947500374
896,4.991456317874544
897,5.021362222780669
898,5.051425473330209
899,5.081813828784645
900,5.112255660212045
901,5.142751061716805
902,5.173615937310337
903,5.204600065358901
904,5.235638717792311
905,5.266885552866142
906,5.298418401281447
907,5.330006739693261
908,5.361650665750191
909,5.393733868524205
910,5.4258783824768875
911,5.458079462805604
912,5.490569905768087
913,5.523277140127437
914,5.556041931111063
915,5.588950190553012
916,5.622226746297208
917,5.6555618605300335
918,5.688955636299845
919,5.722751175120386
920,5.75666328223722
921,5.790635066255315
922,5.824874642101272
923,5.859370469626137
924,5.893927001255283
925,5.928621605078848
926,5.9637079392933305
927,5.998856016757301
928,6.034065946123529
929,6.069700452101235
930,6.105446933374917
931,6.141256319593002
932,6.17737301432134
933,6.213724818041336
934,6.250140591922991
935,6.286750878859516
936,6.32371498525597
937,6.360744139314783
938,6.397859546565748
939,6.4354429984154375
940,6.47309258782175
941,6.510808431170293
942,6.548934671230982
943,6.587211814788492
944,6.625556316627757
945,6.664216069234205
946,6.703127950379173
947,6.742108306786468
948,6.781313511373407
949,6.820867379196367
950,6.860490852018796
951,6.900253571701769
952,6.940456741992402
953,6.980730659893657
954,7.0210754499036865
955,7.061922937475442
956,7.102854697006048
957,7.1438584862833805
958,7.185293124211828
959,7.226890190903572
960,7.268560458117425
961,7.310594722626976
962,7.352864632111418
963,7.39520892615421
964,7.437888036246228
965,7.4809038543320705
966,7.523995369590205
967,7.5671627152287915
968,7.610892025783485
969,7.654738912808127
970,7.698662959479992
971,7.742860397169708
972,7.787470854341828
973,7.8321598148549985
974,7.8769274168555645
975,7.922222788606336
976,7.967684924029552
977,8.013227061535984
978,8.0590266046684
979,8.105270224677351
980,8.151595221988332
981,8.198001739805136
982,8.244947948284501
983,8.292064178740127
984,8.33926332207539
985,8.386750619006337
986,8.434666505338733
987,8.482666711746527
988,8.530751386612023
989,8.579435067252373
990,8.62824482411906
991,8.677140474051216
992,8.726403020812594
993,8.776030865712249
994,8.82574604330909
995,8.875603812198165
996,8.9260583332498
997,8.976601641743338
998,9.027233893922526
999,9.078361012686658
1000,9.129741106302903
1001,9.181211616138757
1002,9.232972978276123
1003,9.285198562597131
1004,9.337516050991379
1005,9.389928591676831
1006,9.443008424004812
1007,9.49618166367029
1008,9.549448475046933
1009,9.603205390822957
1010,9.657243206650499
1011,9.711376115628438
1012,9.765824449454854
1013,9.820735718882004
1014,9.875743618520906
1015,9.9309008716367
1016,9.986694525018613
1017,10.042586361388814
1018,10.098576553524865
1019,10.1551552346851
1020,10.21194000724127
1021,10.26882470690914
1022,10.326153741782395
1023,10.38384050373916
1024,10.44162878008482
1025,10.49972622383034
1026,10.558324082539828
1027,10.617025058942131
1028,10.675909141347445
1029,10.735427258679216
1030,10.79505011313027
1031,10.854777889011851
1032,10.915186829990493
1033,10.975740795478105
1034,11.036401320920286
1035,11.097656641112431
1036,11.159173066328018
1037,11.220797745188081
1038,11.282848030194476
1039,11.345336575463072
1040,11.407935085065875
1041,11.470799643905922
1042,11.534270026370866
1043,11.597852100959443
1044,11.661550426833136
1045,11.726012420861226
1046,11.790587852002865
1047,11.855276919879058
1048,11.920603058355338
1049,11.986181695348936
1050,12.05187573447006
1051,12.1180815352151
1052,12.184673285500889
1053,12.251382220741782
1054,12.31849145678376
1055,12.386115207836994
1056,12.453857959910113
1057,12.521866061596898
1058,12.590531852209748
1059,12.659318477573118
1060,12.728246304846959
1061,12.797964234220542
1062,12.867804849847271
1063,12.937768367624399
1064,13.008453658622313
1065,13.07935844244893
1066,13.15038800109737
1067,13.22204171906109
1068,13.294020910437327
1069,13.366126767325586
1070,13.438770297857864
1071,13.511834197999242
1072,13.585026672470393
1073,13.658681565831785
1074,13.732840538274134
1075,13.807130012101181
1076,13.881817982163163
1077,13.957082453219561
1078,14.032479371063372
1079,14.108222294296258
1080,14.184602753516549
1081,14.261117623385871
1082,14.337937537881432
1083,14.415444538513858
1084,14.4930879322281
1085,14.5710070367558
1086,14.64965119621134
1087,14.728433749865424
1088,14.807474402962297
1089,14.887266403281496
1090,14.967198817713662
1091,15.047383536807017
1092,15.128334125129031
1093,15.209427166390793
1094,15.290778626953129
1095,15.372898615987875
1096,15.455163115816713
1097,15.537704150552985
1098,15.621004419055255
1099,15.704451275349975
1100,15.788204873415811
1101,15.872696366662627
1102,15.957336543961079
1103,16.04232585021263
1104,16.128019580482828
1105,16.213864110442763
1106,16.300112424716684
1107,16.38701947177332
1108,16.47407945365544
1109,16.561698133644605
1110,16.650041343036982
1111,16.73854001454331
1112,16.82719442173817
1113,16.91671362389561
1114,17.006674256612417
1115,17.09679319770581
1116,17.187072876146726
1117,17.27851980348992
1118,17.370127654718598
1119,17.461896713018607
1120,17.554112198359352
1121,17.647234503231648
1122,17.74052068023698
1123,17.83397101774942
1124,17.928147994986606
1125,18.02297816464464
1126,18.117975211852723
1127,18.21313943027374
1128,18.309296627935908
1129,18.405862061580475
1130,18.50259742640789
1131,18.599520594229215
1132,18.69766952349936
1133,18.795991170510757
1134,18.894485839203444
1135,18.993458196913284
1136,19.093381336464756
1137,19.193480315926006
1138,19.293755444731296
1139,19.394829067277797
1140,19.49654767006391
1141,19.59844527232815
1142,19.700522189064927
1143,19.803749586069298
1144,19.907285077588995
1145,20.01100276585872
1146,20.115148210709634
1147,20.220337084304575
1148,20.325711064190596
1149,20.431270476108562
1150,20.537663975758907
1151,20.644709845236655
1152,20.75194408885593
1153,20.85936703810819
1154,20.96806232698883
1155,21.076987106499484
1156,21.18610356656552
1157,21.295832180980668
1158,21.406463280078306
1159,21.51728906242918
1160,21.62830987062712
1161,21.74043681177467
1162,21.8529878082703
1163,21.965736866560544
1164,22.07897235190724
1165,22.19326453554263
1166,22.307757845028533
1167,22.42245263429621
1168,22.53818442170793
1169,22.654438065521184
1170,22.770896286866442
1171,22.887813087488777
1172,23.005843231542276
1173,23.124081079325897
1174,23.242526996346378
1175,23.362039487989467
1176,23.482073240256803
1177,23.602318222105698
1178,23.723093418657697
1179,23.844939437898862
1180,23.966999875860317
1181,24.089275109865355
1182,24.21274677777664
1183,24.336639148493376
1184,24.460749538999234
1185,24.585562800445214
1186,24.711303666686845
1187,24.83726580560947
1188,24.96345547935297
1189,25.09106149078775
1190,25.218892057094525
1191,25.346947573433795
1192,25.476052560811123
1193,25.605883100647038
1194,25.73594210997077
1195,25.86622999083161
1196,25.99800370628759
1197,26.13008431599876
1198,26.26239735476021
1199,26.395328757014823
1200,26.529449160391458
1201,26.66380558234725
1202,26.798398438215916
1203,26.934112103829985
1204,27.070530221136703
1205,27.207188400426563
1206,27.344149094754187
1207,27.482647307265342
1208,27.621389242209155
1209,27.760375328476105
1210,27.900233361578206
1211,28.041077573096775
1212,28.182169635421648
1213,28.32350998470822
1214,28.466330484443823
1215,28.609547166022185
1216,28.75301587336295
1217,28.89722554585943
1218,29.042585580409217
1219,29.188201412488567
1220,29.334073492237156
1221,29.48136301439708
1222,29.629144829422938
1223,29.77718670370843
1224,29.925958076222717
1225,30.07592482476922
1226,30.226155477513885
1227,30.376650498862176
1228,30.528620569283575
1229,30.681059077783882
1230,30.83376584016369
1231,30.98731170090815
1232,31.141977236680884
1233,31.29691494534624
1234,31.452125305860367
1235,31.60899015157521
1236,31.766178107015136
1237,31.923642674177362
1238,32.082178482358714
1239,32.241636081147604
1240,32.40137428566549
1241,32.561623348895104
1242,32.72337008454396
1243,32.88540145423207
1244,33.04771795884415
1245,33.211461792411725
1246,33.37580595304585
1247,33.54043931853949
1248,33.70599333608051
1249,33.87267001225271
1250,34.0396399979304
1251,34.20704730084392
1252,34.3760763168195
1253,34.5454027818321
1254,34.71502721931759
1255,34.88610800450247
1256,35.05781090870876
1257,35.22981596732852
1258,35.402848663938514
1259,35.576948068766136
1260,35.75135384525069
1261,35.92638233285635
1262,36.10289840216393
1263,36.27972509585545
1264,36.45686296055192
1265,36.63574649734606
1266,36.81501441106323
1267,36.99459779172396
1268,37.17557738948539
1269,37.35730693039094
1270,37.539356270089904
1271,37.72247655904208
1272,37.90668823951089
1273,38.09122408671976
1274,38.276529930431465
1275,38.4632443689211
1276,38.650287378380746
1277,38.83783968971943
1278,39.027225471749354
1279,39.216944525647655
1280,39.406997437889345
1281,39.598461708858586
1282,39.790879117330455
1283,39.98363513257669
1284,40.177047612438145
1285,40.372185792917946
