,0
2160,478.981825154426
2161,481.0974903781279
2162,483.2284346920036
2163,485.37148452289176
2164,487.51830557422136
2165,489.66890448234426
2166,491.8283879848806
2167,494.0065713872015
2168,496.1885878359484
2169,498.3744440762706
2170,500.5641468651886
2171,502.777026797841
2172,504.9945633335713
2173,507.2160021670247
2174,509.44135016521443
2175,511.68474571360827
2176,513.9381286621103
2177,516.1954769887279
2178,518.4567976714782
2179,520.7316281574101
2180,523.0211855072625
2181,525.3147718927931
2182,527.6123944040395
2183,529.9195791131286
2184,532.2456405430307
2185,534.575795246319
2186,536.9100504260709
2187,539.2505084304842
2188,541.613405337437
2189,543.9804603386525
2190,546.3516807512751
2191,548.7270739053273
2192,551.126396266456
2193,553.5306852962653
2194,555.9392052597013
2195,558.3519636020859
2196,560.7865344363205
2197,563.2283930060815
2198,565.6745486220958
2199,568.125008846026
2200,570.5957456143881
2201,573.0755110474778
2202,575.5596402330443
2203,578.0481408501352
2204,580.55596016885
2205,583.0739716332253
2206,585.5964141531438
2207,588.123295526088
2208,590.6691130175619
2209,593.2257115596898
2210,595.7868090605754
2211,598.3524134371936
2212,600.9371435864223
2213,603.532672166687
2214,606.1327682124409
2215,608.7374397612122
2216,611.3619957776757
2217,613.99679930743
2218,616.6362394163539
2219,619.2803242635977
2220,621.9456179487448
2221,624.6200433291455
2222,627.2991750128475
2223,629.983021281696
2224,632.6899629021457
2225,635.4043590649395
2226,638.1235318691923
2227,640.8474897205216
2228,643.5969878871844
2229,646.3517058376457
2230,649.1112713853938
2231,651.8781722853513
2232,654.6686546142766
2233,657.464047476485
2234,660.2643595132095
2235,663.0754888270042
2236,665.9069292827859
2237,668.7433523474602
2238,671.5847667890947
2239,674.4410271607603
2240,677.3137826233914
2241,680.1915933985355
2242,683.0744683821985
2243,685.9767603397352
2244,688.8911899561991
2245,691.8107482207979
2246,694.7354441585848
2247,697.6846660246625
2248,700.6411312658872
2249,703.6027991269559
2250,706.5731298141178
2251,709.5667265739278
2252,712.5655912953664
2253,715.5697332486427
2254,718.589218473518
2255,721.6268177405071
2256,724.6697624020287
2257,727.7180618645529
2258,730.7835786277706
2259,733.8655665283882
2260,736.9529779359177
2261,740.0458223942849
2262,743.1583058364278
2263,746.2850723457614
2264,749.4173411606362
2265,752.5551219636394
2266,755.7155015050763
2267,758.8874405824473
2268,762.064961457247
2269,765.2480739519465
2270,768.4572732995716
2271,771.6747830282003
2272,774.8979547466614
2273,778.1279856493121
2274,781.3857355801476
2275,784.6492183130478
2276,787.9184439362133
2277,791.1989616253642
2278,794.5030098627386
2279,797.812872375055
2280,801.1285593938804
2281,804.4604681304799
2282,807.8112253080012
2283,811.1678789559393
2284,814.530439450503
2285,817.9146377485447
2286,821.3125192382172
2287,824.7163801247208
2288,828.1262309301932
2289,831.5636115976317
2290,835.0090376820496
2291,838.4605268292947
2292,841.9222805224139
2293,845.4095398953694
2294,848.902935946778
2295,852.4024794755461
2296,855.9190075861064
2297,859.4545825511206
2298,862.9963792173218
2299,866.5444085332358
2300,870.1165838768571
2301,873.7009097838971
2302,877.2915431809554
2303,880.8900498740597
2304,884.51718490786
2305,888.1507027645081
2306,891.7906146760553
2307,895.4463109468772
2308,899.122997603027
2309,902.8061542798285
2310,906.4957923627794
2311,910.2095305469895
2312,913.9362209746556
2313,917.6694694164357
2314,921.4113994108322
2315,925.1819479115293
2316,928.9591316050216
2317,932.7429621674625
2318,936.5445078824416
2319,940.3660160681698
2320,944.1942491222985
2321,948.0292188787854
2322,951.8913086468898
2323,955.7642567711586
2324,959.6440202845454
2325,963.5361260121188
2326,967.4541053741292
2327,971.3789793683791
2328,975.3107601275691
2329,979.2649071656836
2330,983.2352138287087
2331,987.2125072062021
2332,991.1977672281481
2333,995.2138346094152
2334,999.2369692319584
2335,1003.2671835322207
2336,1007.3159455316282
2337,1011.385256234657
2338,1015.4617278731305
2339,1019.5453730483671
2340,1023.6599967313456
2341,1027.7847835125378
2342,1031.916828852407
2343,1036.0583828118547
2344,1040.2317591310273
2345,1044.412479513654
2346,1048.6005568833018
2347,1052.8039592279463
2348,1057.033631293255
2349,1061.270746487632
2350,1065.5153179089768
2351,1069.7815865930443
2352,1074.0680185695578
2353,1078.361993557554
2354,1082.6635248306977
2355,1086.9936735302301
2356,1091.3373334323153
2357,1095.6886370518687
2358,1100.0490079081637
2359,1104.4426360371083
2360,1108.8439958143995
2361,1113.253100845644
2362,1117.679196054076
2363,1122.1308978366146
2364,1126.5904334617285
2365,1131.0578167148547
2366,1135.5506360631473
2367,1140.0608907411495
2368,1144.5790822992806
2369,1149.1052247043017
2370,1153.6657640183143
2371,1158.2350550303418
2372,1162.8123868107689
2373,1167.4063408993775
2374,1172.0270247677872
2375,1176.655839842415
2376,1181.2928004319751
2377,1185.9575022766833
2378,1190.639918048582
2379,1195.3305736584498
2380,1200.0294836061626
2381,1204.7600851295617
2382,1209.5046758203093
2383,1214.2576157603564
2384,1219.0189196421109
2385,1223.8166256046898
2386,1228.6238363953762
2387,1233.4395066300785
2388,1238.2679348793572
2389,1243.1296577784822
2390,1247.9999360484755
2391,1252.878784744463
2392,1257.776585346996
2393,1262.7017137570103
2394,1267.635509114709
2395,1272.5779866715566
2396,1277.5463387807156
2397,1282.5353237759543
2398,1287.533088089449
2399,1292.5396471704066
2400,1297.5797213649428
2401,1302.6330163059563
2402,1307.6952037335789
2403,1312.7701876709018
2404,1317.8792575991563
2405,1322.99731816317
2406,1328.1243851840063
2407,1333.2732914126568
2408,1338.4474704135641
2409,1343.6307546248142
2410,1348.82316006909
2411,1354.0471336230812
2412,1359.286881289443
2413,1364.5358495494804
2414,1369.7977741169116
2415,1375.0942320561967
2416,1380.4000103841295
2417,1385.7151255020485
2418,1391.055207679331
2419,1396.4199029033884
2420,1401.794038595476
2421,1407.1776313682328
2422,1412.5915591928717
2423,1418.0250099228656
2424,1423.4680221121873
2425,1428.9206125863896
2426,1434.4095055777946
2427,1439.912235122235
2428,1445.424648038174
2429,1450.9489814149872
2430,1456.5117292965838
2431,1462.0842661659347
2432,1467.6666092489786
2433,1473.2679534739286
2434,1478.9009189434962
2435,1484.5437969649554
2436,1490.1966049816813
2437,1495.8760484638706
2438,1501.5797698351191
2439,1507.293528269671
2440,1513.0173414300023
2441,1518.7759634790843
2442,1524.5509846090697
2443,1530.3361682707994
2444,1536.1338039025109
2445,1541.9704034197796
2446,1547.8172738302785
2447,1553.6744332079593
2448,1559.5532046840265
2449,1565.4620816031052
2450,1571.381356604219
2451,1577.3110479851362
2452,1583.2720058210255
2453,1589.2537203802792
2454,1595.2459611962302
2455,1601.2487467921922
2456,1607.292933289734
2457,1613.3480517589853
2458,1619.4138256560611
2459,1625.5003950692949
2460,1631.6187232197126
2461,1637.7478180300377
2462,1643.8876984466287
2463,1650.0593702723654
2464,1656.2521225216153
2465,1662.4557723971352
2466,1668.6713788202505
2467,1674.928129045788
2468,1681.1958895168484
2469,1687.4746796084232
2470,1693.777218880179
2471,1700.1094352012356
2472,1706.4527945677823
2473,1712.8073165885032
2474,1719.197786355091
2475,1725.606065083602
2476,1732.0256207069017
2477,1738.462311431163
2478,1744.9358639339848
2479,1751.4208081958745
2480,1757.9171642631798
2481,1764.4435555746197
2482,1770.9942479448987
2483,1777.5564678195574
2484,1784.1304961574735
2485,1790.7473006406062
2486,1797.375748967617
2487,1804.0158616284593
2488,1810.6813187740715
2489,1817.376364842006
2490,1824.083192437828
2491,1830.8018222937742
2492,1837.5596644773564
2493,1844.3335816989393
2494,1851.119419240281
2495,1857.9269887897517
2496,1864.7683751801987
2497,1871.6218006179186
2498,1878.4872862883053
2499,1885.3889105979047
2500,1892.310309102972
2501,1899.2438874549305
2502,1906.1965175678326
2503,1913.18627936892
2504,1920.1883413178189
2505,1927.2027250593742
2506,1934.251605444922
2507,1941.3233842888142
2508,1948.4076076082406
2509,1955.5060498378057
2510,1962.6477899463798
2511,1969.8020976433834
2512,1976.9689950442757
2513,1984.1631714164218
2514,1991.3878091825945
2515,1998.6251604145327
2516,2005.8752474843955
2517,2013.1663443234468
2518,2020.4743964294992
2519,2027.7953087878523
2520,2035.1392933820468
2521,2042.518294347451
2522,2049.910280415902
2523,2057.315274437566
2524,2064.7584338095303
2525,2072.2217429761704
2526,2079.6981856053117
2527,2087.1963829844653
2528,2094.731265626103
2529,2102.279407680114
2530,2109.840832479367
2531,2117.4404062204726
2532,2125.0604995291355
2533,2132.6940021976843
2534,2140.3507114618233
2535,2148.043008888857
2536,2155.7488427353846
2537,2163.468236821719
2538,2171.2335839411858
2539,2179.017972803647
2540,2186.816060141409
2541,2194.6278700599564
2542,2202.482905292704
2543,2210.359990529193
2544,2218.2509373612993
2545,2226.1557701815464
2546,2234.1017626935277
2547,2242.072157203843
2548,2250.0565775085993
2549,2258.0550482892654
2550,2266.0932403884403
2551,2274.157565286373
2552,2282.2360812705415
2553,2290.3288133132796
2554,2298.4604206457384
2555,2306.619305502766
2556,2314.792547845677
2557,2322.9801729396186
2558,2331.206384648385
2559,2339.460467743781
2560,2347.7290758478807
2561,2356.012234520619
2562,2364.3342133687743
2563,2372.6841419463667
2564,2381.048764194435
2565,2389.4281059697078
2566,2397.8469884238675
2567,2406.293418955327
2568,2414.754712974219
2569,2423.2308966360997
2570,2431.747792905917
2571,2440.291391360396
2572,2448.8500242911664
2573,2457.423718154669
2574,2466.0397121834403
2575,2474.681154303222
2576,2483.3378030772483
2577,2492.009685264942
2578,2500.7258346661124
2579,2509.465806247911
2580,2518.221157868693
2581,2526.991916593
2582,2535.8091295365534
2583,2544.648178453162
2584,2553.5027817575788
2585,2562.3729668211445
2586,2571.2926241490054
2587,2580.2312666013227
2588,2589.1856386986146
2589,2598.1564780331773
2590,2607.1793557311935
2591,2616.218111305082
2592,2625.2727726954154
2593,2634.349008823154
2594,2643.472345873866
2595,2652.6117375811696
2596,2661.7672121967144
2597,2670.950279158605
2598,2680.174601115538
2599,2689.4151554345767
2600,2698.6719706800964
2601,2707.9632776065337
2602,2717.289113523749
2603,2726.631360439551
2604,2735.9900472326576
2605,2745.3909788013525
2606,2754.8188612732724
2607,2764.263334317453
2608,2773.7244271286027
2609,2783.236344020055
2610,2792.7668092210115
2611,2802.314045511388
2612,2811.885656807633
2613,2821.5023217539515
2614,2831.135909477426
2615,2840.78644975735
2616,2850.471699459162
2617,2860.1918482768124
2618,2869.929101974488
2619,2879.6834906519234
2620,2889.483669332886
2621,2899.3078482093465
2622,2909.1493150298097
2623,2919.013158660436
2624,2928.924476228131
2625,2938.853235079788
2626,2948.799465907097
2627,2958.78075282484
2628,2968.7970193702427
2629,2978.8309118805732
2630,2988.8824613725014
2631,2998.9824159309
2632,3009.1041879633626
2633,3019.2437716209843
2634,3029.4111526643574
2635,3039.621023874212
2636,3049.8488617393027
2637,3060.094697875809
2638,3070.383129632657
2639,3080.6994435849556
2640,3091.0339115019783
2641,3101.3921959654913
2642,3111.7972097409893
2643,3122.2205335682083
2644,3132.6621996676013
2645,3143.1438339195615
2646,3153.656239664094
2647,3164.187144440149
2648,3174.7409713628613
2649,3185.3426869267105
2650,3195.963058682463
2651,3206.602119459661
2652,3217.2815144384176
2653,3227.991583392367
2654,3238.7204992097895
2655,3249.4743436217746
2656,3260.2743419245826
2657,3271.0933453413904
2658,3281.9313873157403
2659,3292.8129403822563
2660,3303.7222659097315
2661,3314.6507889364
2662,3325.6089680054556
2663,3336.6088521231577
2664,3347.6280930978046
2665,3358.6667249919105
2666,3369.763800996775
2667,3380.8839707980683
2668,3392.0237091253903
2669,3403.183050413715
2670,3414.3827568463744
2671,3425.623657613286
2672,3436.8843393588363
2673,3448.1648368918454
2674,3459.4693787867313
2675,3470.831460359421
2676,3482.2135361549103
2677,3493.6156413572617
2678,3505.0378112124536
2679,3516.5108839727627
2680,3528.014809135417
2681,3539.538978125526
2682,3551.083426566377
2683,3562.665392075448
2684,3574.2916266584652
2685,3585.938320299052
2686,3597.605508999229
2687,3609.29840835997
2688,3621.0474171998144
2689,3632.8171011452805
2690,3644.6074965785688
2691,3656.4186399459154
2692,3668.285570715779
2693,3680.1787154585036
2694,3692.09278894517
2695,3704.0278280043194
2696,3716.009439990234
2697,3728.026520905726
2698,3740.064748657766
2699,3752.1241604586658
2700,3764.222341965007
2701,3776.3638393559636
2702,3788.5267025212243
2703,3800.7109690583684
2704,3812.927559053274
2705,3825.1939581927554
2706,3837.481942898216
2707,3849.7915511539727
2708,3862.128340436127
2709,3874.520131609891
2710,3886.9337290040107
2711,3899.369170991086
2712,3911.8279033418944
2713,3924.345581889636
2714,3936.8852881837242
2715,3949.447060986572
2716,3962.0309391288074
2717,3974.6735006632857
2718,3987.3398171722524
2719,4000.028422987911
2720,4012.739357332933
2721,4025.507050154394
2722,4038.3004833365244
2723,4051.1164295144545
2724,4063.954928304476
2725,4076.8493644036516
2726,4089.7704258997883
2727,4102.714224981128
2728,4115.680801659168
2729,4128.703550476201
2730,4141.752757148214
2731,4154.824926904315
2732,4167.92010015281
2733,4181.072689650758
2734,4194.250563619305
2735,4207.451627089558
2736,4220.676145621793
2737,4233.959838590605
2738,4247.266907272399
2739,4260.597392801571
2740,4273.954837947463
2741,4287.368030496749
2742,4300.804826641133
2743,4314.26526791601
2744,4327.757046940052
2745,4341.300276242669
2746,4354.867337967718
2747,4368.4582740532605
2748,4382.085756867641
2749,4395.75956549133
2750,4409.457436319506
2751,4423.179411694566
2752,4436.943931851853
2753,4450.748867794235
2754,4464.578096687423
2755,4478.43166127985
2756,4492.3345169490985
2757,4506.271133672323
2758,4520.232275066553
2759,4534.217984287988
2760,4548.260439214522
2761,4562.329295679565
2762,4576.422909519371
2763,4590.5478952199965
2764,4604.724608748188
2765,4618.926269448548
2766,4633.152921220728
2767,4647.420066188066
2768,4661.729919723372
2769,4676.06495471873
2770,4690.4252154860515
2771,4704.835683207903
2772,4719.2792513980585
2773,4733.748236347293
2774,4748.245350895288
2775,4762.797605993641
2776,4777.375469108647
2777,4791.978985302824
2778,4806.621782268627
2779,4821.308681282467
2780,4836.021425247131
2781,4850.760059642058
2782,4865.549610292854
2783,4880.371743794867
2784,4895.219960221056
2785,4910.09996434363
2786,4925.03165290632
2787,4939.989617178324
2788,4954.97390339709
2789,4970.002836174655
2790,4985.070717869882
2791,5000.165114934617
2792,5015.286949664382
2793,5030.464922122543
2794,5045.669603677952
2795,5060.901041330663
2796,5076.173863057616
2797,5091.489006516581
2798,5106.8311004536445
2799,5122.20019229361
2800,5137.624934442712
2801,5153.0778661628565
2802,5168.557990828088
2803,5184.0789733460215
2804,5199.642928120382
2805,5215.234271208012
2806,5230.853050804151
2807,5246.5278516647995
2808,5262.230602549388
2809,5277.960985987658
2810,5293.734178577438
2811,5309.548530409307
2812,5325.390711179869
2813,5341.264147534657
2814,5357.19792321779
2815,5373.159737990733
2816,5389.149641193898
2817,5405.167682254494
2818,5421.239794733362
2819,5437.349488829008
2820,5453.487531579053
2821,5469.653972868608
2822,5485.863053516962
2823,5502.121051428436
2824,5518.4076589654
2825,5534.7229264721855
2826,5551.070910817729
2827,5567.477645291117
2828,5583.913251122516
2829,5600.37777911682
2830,5616.871280168328
2831,5633.422443572446
2832,5650.007489475435
2833,5666.621720511748
2834,5683.265188038414
2835,5699.95857540748
2836,5716.693511425398
2837,5733.4578963389295
2838,5750.251781969237
2839,5767.089128164321
2840,5783.974412603084
2841,5800.889410506158
2842,5817.834174160258
2843,5834.81714963827
2844,5851.853249062878
2845,5868.919327341438
2846,5886.015437227677
2847,5903.145650188687
2848,5920.33303941988
2849,5937.550673730142
2850,5954.798606341667
2851,5972.077604819845
2852,5989.416766930919
2853,6006.78644119617
2854,6024.186681307753
2855,6041.617541052268
2856,6059.107381521028
2857,6076.629587928702
2858,6094.182628593803
2859,6111.766557775246
2860,6129.407801756784
2861,6147.083040755698
2862,6164.789383303705
2863,6182.526884133582
2864,6200.320916767503
2865,6218.149697065427
2866,6236.009851099202
2867,6253.90143407704
2868,6271.849588115966
2869,6289.832426677373
2870,6307.846910071021
2871,6325.89309398216
2872,6343.996651619509
2873,6362.134073663733
2874,6380.303412560741
2875,6398.504724474441
2876,6416.764919123038
2877,6435.05745812257
2878,6453.382186934101
2879,6471.741389244009
2880,6490.157180224773
2881,6508.60537790408
2882,6527.086039307802
2883,6545.604478717869
2884,6564.176203956562
2885,6582.780610291084
2886,6601.417755230144
2887,6620.096523677114
2888,6638.824740419017
2889,6657.58591363454
2890,6676.3801013169505
2891,6695.220248647295
2892,6714.105522373395
2893,6733.024028945893
2894,6751.975826844389
2895,6770.97836236404
2896,6790.021266791115
2897,6809.097681446861
2898,6828.207665298948
2899,6847.373559280521
2900,6866.574676361693
2901,6885.809582077784
2902,6905.083504565315
2903,6924.414286801862
2904,6943.779085844862
2905,6963.1779615534015
2906,6982.610973891873
2907,7002.095980785059
2908,7021.624859788637
2909,7041.188104188627
2910,7060.785774457497
2911,7080.421748599809
2912,7100.115115590234
2913,7119.8431374258735
2914,7139.6058750885
2915,7159.4033896672445
2916,7179.252919630646
2917,7199.146137719317
2918,7219.074362330015
2919,7239.037655063349
2920,7259.041290563258
2921,7279.100133634231
2922,7299.194274676586
2923,7319.323775803782
2924,7339.488699238573
2925,7359.708108678886
2926,7379.968605384389
2927,7400.264754909745
2928,7420.596619992822
2929,7440.97300401451
2930,7461.400305169018
2931,7481.86355266803
2932,7502.362809765896
2933,7522.898139828305
2934,7543.493039453012
2935,7564.124613812967
2936,7584.792493975313
2937,7605.496743826942
2938,7626.248190140034
2939,7647.048442365295
2940,7667.885297214038
2941,7688.75881909545
2942,7709.66907253203
2943,7730.638098053492
2944,7751.644292076
2945,7772.687451115852
2946,7793.767640219889
2947,7814.8965803146
2948,7836.072490814026
2949,7857.285664979303
2950,7878.536168382778
2951,7899.8268321022515
2952,7921.172849107122
2953,7942.556429112568
2954,7963.977638217662
2955,7985.436542637776
2956,8006.948269654957
2957,8028.502658871818
2958,8050.094977759481
2959,8071.725293062216
2960,8093.401605643978
2961,8115.12722001062
2962,8136.891065351033
2963,8158.693208939665
2964,8180.535664092935
2965,8202.432932027143
2966,8224.368732991876
2967,8246.343134793076
2968,8268.35620535605
2969,8290.422571394462
2970,8312.5307695707
2971,8334.677871948632
2972,8356.863946987332
2973,8379.098874677931
2974,8401.37992398443
2975,8423.700181656477
2976,8446.059716688347
2977,8468.465143502091
2978,8490.92113766124
2979,8513.416648034017
2980,8535.951744156402
2981,8558.526495686743
2982,8581.153423224248
2983,8603.82452906796
2984,8626.53552965412
2985,8649.28649518477
2986,8672.079726979247
2987,8694.926782970815
2988,8717.814043321661
2989,8740.741578778641
2990,8763.709460213133
2991,8786.726397575654
2992,8809.790436896561
2993,8832.895062398766
2994,8856.040345501026
2995,8879.22635774772
2996,8902.46712290191
2997,8925.74917944826
2998,8949.07220581713
2999,8972.436274102303
3000,8995.846988885642
3001,9019.306831293392
3002,9042.80795637038
3003,9066.350436760866
3004,9089.93434523695
3005,9113.570860787946
3006,9137.250453663264
3007,9160.97171589865
3008,9184.734720818791
3009,9208.5440562643
3010,9232.402499463924
3011,9256.302926743185
3012,9280.245411980548
3013,9304.230029184526
3014,9328.266844597658
3015,9352.346833364361
3016,9376.46919606001
3017,9400.634007249095
3018,9424.846192570652
3019,9449.106152297705
3020,9473.408802644963
3021,9497.754218734157
3022,9522.143203031826
3023,9546.583556005726
3024,9571.066917034064
3025,9595.59336179711
3026,9620.162966108308
3027,9644.7816761818
3028,9669.446183539516
3029,9694.154093391187
3030,9718.905482111153
3031,9743.70310690023
3032,9768.549208636285
3033,9793.439032413842
3034,9818.372655169507
3035,9843.350423005224
3036,9868.378986072257
3037,9893.45159225378
3038,9918.568319051343
3039,9943.729244102919
3040,9968.937218457835
3041,9994.192958241309
3042,10019.493140896635
3043,10044.837844628813
3044,10070.227147780432
3045,10095.665846749944
3046,10121.149853870329
3047,10146.678705538916
3048,10172.25248066745
3049,10197.872915611513
3050,10223.541132519225
3051,10249.254518124375
3052,10275.013151909094
3053,10300.817113495379
3054,10326.669597547416
3055,10352.567919632687
3056,10378.511815325342
3057,10404.501364819997
3058,10430.537820265865
3059,10456.621497713031
3060,10482.751074932368
3061,10508.926632692386
3062,10535.148326834691
3063,10561.417794663128
3064,10587.73348919386
3065,10614.095491770673
3066,10640.503883880516
3067,10666.959311490158
3068,10693.46157508731
3069,10720.010475030736
3070,10746.606093385055
3071,10773.248511794134
3072,10799.937811992191
3073,10826.674077659298
3074,10853.457391439159
3075,10880.287825480083
3076,10907.164645407443
3077,10934.088760776607
3078,10961.060254811897
3079,10988.079210884098
3080,11015.144490505483
3081,11042.25695499554
3082,11069.417129583768
3083,11096.625098224118
3084,11123.879735529168
3085,11151.181063823025
3086,11178.530434552618
3087,11205.927932256667
3088,11233.372745037168
3089,11260.863466910643
3090,11288.402564489488
3091,11315.990122898842
3092,11343.62586300597
3093,11371.30652316085
3094,11399.035893249089
3095,11426.814058983917
3096,11454.641106229445
3097,11482.512573693797
3098,11510.432776741494
3099,11538.402111237941
3100,11566.420663638091
3101,11594.48394468165
3102,11622.595555770864
3103,11650.756635122763
3104,11678.967269784967
3105,11707.222950054816
3106,11735.526558745973
3107,11763.879973551035
3108,11792.283282112096
3109,11820.73189408575
3110,11849.228104268423
3111,11877.77445947874
3112,11906.371047955094
3113,11935.013073855618
3114,11963.702503603696
3115,11992.442418380573
3116,12021.232907022903
3117,12050.068781608728
3118,12078.952063039327
3119,12107.886170612035
3120,12136.871193763724
3121,12165.901306998418
3122,12194.979086135283
3123,12224.1080336642
3124,12253.28823962425
3125,12282.512939230666
3126,12311.785875871245
3127,12341.110324314668
3128,12370.486375204277
3129,12399.905969107982
3130,12429.37473669457
3131,12458.895360679664
3132,12488.467932312951
3133,12518.082690979043
3134,12547.747976473596
3135,12577.465464170982
3136,12607.235245929356
3137,12637.045404597266
3138,12666.907908360232
3139,12696.822961362597
3140,12726.788785834076
3141,12756.796416893092
3142,12786.856852565557
3143,12816.970185769582
3144,12847.132102842927
3145,12877.338043662265
3146,12907.597138051957
3147,12937.909479544132
3148,12968.267622031211
3149,12998.672611175103
3150,13029.131104145723
3151,13059.643195091503
3152,13090.197668750478
3153,13120.802457709462
3154,13151.461102073743
3155,13182.173341944745
3156,13212.924581923697
3157,13243.729935010791
3158,13274.589496426508
3159,13305.498487957308
3160,13336.450715431645
3161,13367.4574096823
3162,13398.518666552049
3163,13429.624436190228
3164,13460.778439433781
3165,13491.987264508729
3166,13523.251007882605
3167,13554.553561828641
3168,13585.910141624732
3169,13617.321899716237
3170,13648.783727965914
3171,13680.288258879305
3172,13711.848228430092
3173,13743.463734171088
3174,13775.1225538194
3175,13806.8309413049
3176,13838.595126143902
3177,13870.413942267052
3178,13902.270963736817
3179,13934.1840441034
3180,13966.153282010995
3181,13998.169200875018
3182,14030.231402633353
3183,14062.350024333566
3184,14094.525165255123
3185,14126.738097485295
3186,14159.006338538617
3187,14191.331362090245
3188,14223.700700780606
3189,14256.10797190141
3190,14288.57227016332
3191,14321.09369591425
3192,14353.672349678596
3193,14386.304673295817
3194,14418.96524062124
3195,14451.683280798954
3196,14484.458894961046
3197,14517.292184417567
3198,14550.183250656853
3199,14583.102440258377
3200,14616.075253521287
3201,14649.106089078137
3202,14682.195049027843
3203,14715.34223564889
3204,14748.523652201822
3205,14781.752300405753
3206,14815.039421081423
3207,14848.385117119795
3208,14881.789491592872
3209,14915.232959402982
3210,14948.718534754917
3211,14982.263034677922
3212,15015.866562858451
3213,15049.529223165382
3214,15083.234454354862
3215,15116.978078911057
3216,15150.781082111762
3217,15184.64356844242
3218,15218.565642572265
3219,15252.532245839975
3220,15286.535071005152
3221,15320.59773091407
3222,15354.72033085464
3223,15388.902976300044
3224,15423.130465126145
3225,15457.393671170677
3226,15491.71717013467
3227,15526.10106811222
3228,15560.545471384063
3229,15595.033271712622
3230,15629.55806730917
3231,15664.143616127405
3232,15698.79002507135
3233,15733.497401233113
3234,15768.244858663551
3235,15803.032480442565
3236,15837.881317921232
3237,15872.791478817278
3238,15907.76307103798
3239,15942.769457554552
3240,15977.821169678336
3241,16012.934562203836
3242,16048.109743666433
3243,16083.346822792473
3244,16118.61134305864
3245,16153.928436812606
3246,16189.307677942223
3247,16224.749175804507
3248,16260.25303994894
3249,16295.774837208233
3250,16331.358630626015
3251,16367.005040712329
3252,16402.714177649905
3253,16438.475453394312
3254,16474.264313581596
3255,16510.116151278304
3256,16546.031077302072
3257,16582.009202665547
3258,16618.026398756363
3259,16654.084200634075
3260,16690.205453258575
3261,16726.39026828018
3262,16762.63875754565
3263,16798.910847733652
3264,16835.23898519172
3265,16871.631049086343
3266,16908.087151904816
3267,16944.597722556337
3268,16981.133323314774
3269,17017.733215566863
3270,17054.397512442243
3271,17091.12632726956
3272,17127.890092338966
3273,17164.69841068212
3274,17201.571500399532
3275,17238.50947546515
3276,17275.510900561887
3277,17312.52826318687
3278,17349.61076502463
3279,17386.75852069631
3280,17423.971645024765
3281,17461.224382388344
3282,17498.51693452481
3283,17535.875110103643
3284,17573.299024597974
3285,17610.78836541202
3286,17648.291624503498
3287,17685.860877801002
3288,17723.496241430017
3289,17761.197831720434
3290,17798.93644169742
3291,17836.71744862832
3292,17874.564938495856
3293,17912.479028285496
3294,17950.452987462282
3295,17988.446441651486
3296,18026.506752602727
3297,18064.63403795919
3298,18102.82841557103
3299,18141.049473424097
3300,18179.32331766616
3301,18217.66451204954
3302,18256.073175085497
3303,18294.528161025948
3304,18333.016267762043
3305,18371.57210165842
3306,18410.195781889677
3307,18448.884124891283
3308,18487.587239967503
3309,18526.3584605351
3310,18565.197906434354
3311,18604.105697716383
3312,18643.03787700324
3313,18682.025247731573
3314,18721.081224131543
3315,18760.20592692344
3316,18799.369829690087
3317,18838.574130070294
3318,18877.84741783344
3319,18917.189814371442
3320,18956.584759228484
3321,18996.00678443538
3322,19035.49818013546
3323,19075.059068394756
3324,19114.684339313793
3325,19154.324899898744
3326,19194.03521551312
3327,19233.815408899547
3328,19273.665603016547
3329,19313.53017968983
3330,19353.46024230184
3331,19393.4605693538
3332,19433.531284484583
3333,19473.6243430181
3334,19513.774994529318
3335,19553.99629862957
3336,19594.288379640617
3337,19634.609126757045
3338,19674.981223608727
3339,19715.424362705206
3340,19755.93866905386
3341,19796.486286997464
3342,19837.080699900755
3343,19877.746546236478
3344,19918.4839517003
3345,19959.25760047762
3346,20000.075214151955
3347,20040.96465400285
3348,20081.926046416957
3349,20122.924865896424
3350,20163.966578815398
3351,20205.080512235727
3352,20246.26679323787
3353,20287.48697878893
3354,20328.74839655308
3355,20370.082421410276
3356,20411.48918112116
3357,20452.950009636985
3358,20494.43193910319
3359,20535.986863673596
3360,20577.614911791534
3361,20619.315404859553
3362,20661.01866545363
3363,20702.795310604663
3364,20744.64546944117
3365,20786.569271318935
3366,20828.51004645592
3367,20870.509245989266
3368,20912.58235081292
3369,20954.729490971647
3370,20996.90756826372
3371,21039.13016863277
3372,21081.427067386074
3373,21123.798395260026
3374,21166.209582482024
3375,21208.649078254475
3376,21251.163254057286
3377,21293.752241298287
3378,21336.416171616533
3379,21379.082926094085
3380,21421.81509740038
3381,21464.622463726315
3382,21507.505157385807
3383,21550.432730498967
3384,21593.3836227725
3385,21636.410094923336
3386,21679.512279942523
3387,21722.69031105509
3388,21765.86986573421
3389,21809.116177642292
3390,21852.438589244604
3391,21895.8372344468
3392,21939.27487536185
3393,21982.74176739322
3394,22026.28514724715
3395,22069.905149512175
3396,22113.5997159233
3397,22157.28793391952
3398,22201.05302917867
3399,22244.89513697449
3400,22288.814392818647
3401,22332.755762183868
3402,22376.743324465875
3403,22420.808290732337
3404,22464.95079718363
3405,22509.14635302127
3406,22553.35713734935
3407,22597.645718437874
