,0
120,49.60233355522885
121,49.96463463273547
122,50.327945560233694
123,50.692366822082306
124,51.05815555933405
125,51.42496149312495
126,51.79294737552228
127,52.16223103164148
128,52.532539329883235
129,52.90408255239905
130,53.27702261314431
131,53.65087678653179
132,54.0262368910253
133,54.40240144742749
134,54.780185897843104
135,55.15875737107865
136,55.5388746912332
137,55.91988381967509
138,56.30230960152705
139,56.68576204853558
140,57.070498192799526
141,57.45640026771043
142,57.84344923656613
143,58.23180788978299
144,58.62117269175185
145,59.01199551143239
146,59.40367968737774
147,59.79697489637649
148,60.19112668379971
149,60.586814720884746
150,60.98342764808957
151,61.38149208639316
152,61.78057711683391
153,62.181022375921955
154,62.58259102309845
155,62.98542208378766
156,63.38948640827473
157,63.79470879160392
158,64.20128139822265
159,64.60890114628477
160,65.0179951814716
161,65.42801883935871
162,65.83964798798598
163,66.25213678543591
164,66.6662610677332
165,67.08131025656209
166,67.49785666866573
167,67.9154810985598
168,68.33445801394925
169,68.75467306656849
170,69.17608927835782
171,69.59891085848544
172,70.02277556384503
173,70.44822008949444
174,70.87458968235369
175,71.30262726584098
176,71.73164817076938
177,72.16215975792703
178,72.59389168719143
179,73.02698493949933
180,73.46134347853638
181,73.897030077957
182,74.33403492323454
183,74.77232696395926
184,75.21202234038704
185,75.65297487365403
186,76.09532268709366
187,76.53894874710075
188,76.98397047433599
189,77.43028347692777
190,77.87800095939556
191,78.32701467685924
192,78.77745011089038
193,79.22917865009516
194,79.6823545778489
195,80.1368123605136
196,80.5927516608695
197,81.04995340514995
198,81.50867928431576
199,81.96863998761282
200,82.4301759688784
201,82.89291089082847
202,83.35728080380744
203,83.8228054505289
204,84.2900334202661
205,84.75836352952209
206,85.22847396524631
207,85.69962549228454
208,86.17264307590543
209,86.6466321800906
210,87.12258185459982
211,87.59946104787794
212,88.07833184475597
213,88.55818006849901
214,89.03991499114893
215,89.52276815787822
216,90.00736666425628
217,90.49325901753998
218,90.98072181976887
219,91.46968578703986
220,91.96001469971935
221,92.45208124027508
222,92.94527906556758
223,93.44047794340628
224,93.93683730282511
225,94.43490838176837
226,94.93445665276226
227,95.43540506147953
228,95.93816890040864
229,96.44217475050405
230,96.94800617695823
231,97.45527747226444
232,97.96400087447256
233,98.47456256944504
234,98.98643531975743
235,99.50006253026494
236,100.01527143569575
237,100.53183234100487
238,101.05037934058655
239,101.5703200472014
240,102.09179222926389
241,102.61513636595235
242,103.13988846852308
243,103.66631492828674
244,104.19451231521808
245,104.72415155640773
246,105.2555558960283
247,105.7886812947005
248,106.32336013095598
249,106.86015343655289
250,107.39819469291618
251,107.93836692779239
252,108.47984793209986
253,109.02364596650524
254,109.5684009509907
255,110.11573047866261
256,110.66414006020784
257,111.21467351452792
258,111.76676013760411
259,112.32052828262711
260,112.87631439488395
261,113.43334812478933
262,113.99285616725086
263,114.55334880551965
264,115.11649555537089
265,115.68080161093036
266,116.24720061364592
267,116.81534091066564
268,117.38502752426629
269,117.9570228353564
270,118.5300325143313
271,119.10590355538244
272,119.68278798706959
273,120.2620392705807
274,120.84282694597515
275,121.4254862006064
276,122.01019775314525
277,122.59630057580985
278,123.18495657830103
279,123.77464846979689
280,124.3671595926323
281,124.96082342317342
282,125.5568629603939
283,126.15451921634737
284,126.75412283071068
285,127.35579193684387
286,127.95899532961818
287,128.5646976491225
288,129.17153655235543
289,129.78129238706842
290,130.39212124126956
291,131.00563214678112
292,131.6205419258756
293,132.23777287971043
294,132.85678379975604
295,133.4777704861658
296,134.10090270358248
297,134.72568080921417
298,135.35295442180836
299,135.98155962901527
300,136.61299467719425
301,137.24554089491247
302,137.88107912576638
303,138.51781412174836
304,139.1572633522348
305,139.79820709157522
306,140.44160286587137
307,141.08677526094496
308,141.73415309685777
309,142.3835740092661
310,143.034969393121
311,143.68865863578876
312,144.34410701764247
313,145.00208435705923
314,145.66162114625106
315,146.3239063048583
316,146.98756686590934
317,147.6541795246027
318,148.32199917346233
319,148.99295897421106
320,149.6650994982824
321,150.34054095336558
322,151.0173140698192
323,151.6966547294522
324,152.37808097340138
325,153.06136091642966
326,153.74746075436073
327,154.43476795833294
328,155.12551388219953
329,155.81752333428156
330,156.5123007455376
331,157.20903280690726
332,157.90788164872808
333,158.60935661776384
334,159.31231680982614
335,160.01855492826476
336,160.7260358511342
337,161.4366878186079
338,162.1489604996142
339,162.86395693000176
340,163.58128704793546
341,164.3001213345985
342,165.02255029013526
343,165.746250541969
344,166.47277683844624
345,167.20160788201798
346,167.9320301927464
347,168.66601499831611
348,169.40129143561876
349,170.13953534264286
350,170.87999762117713
351,171.62223232231415
352,172.3679034631567
353,173.11488680078975
354,173.86507234105136
355,174.61729679221986
356,175.3715675897474
357,176.1290562746276
358,176.88787795225088
359,177.65022858069437
360,178.41434696365295
361,179.18087700188383
362,179.95031535654255
363,180.7211077324054
364,181.49584644510483
365,182.27199152863136
366,183.05100350994476
367,183.83252475958702
368,184.61589376678143
369,185.4030863168841
370,186.19166413118046
371,186.98316698962677
372,187.77745628785888
373,188.57314333880456
374,189.3729487310325
375,190.1744922548223
376,190.97797287505782
377,191.7853970441191
378,192.59424208001545
379,193.4059290199315
380,194.2206877532403
381,195.0368802604016
382,195.85685731105724
383,196.6789950771613
384,197.50282919743373
385,198.33093342034343
386,199.16049490186379
387,199.9927737096783
388,200.82833344018474
389,201.66536354914965
390,202.5061736314628
391,203.34923394622308
392,204.1940938192204
393,205.04320582501876
394,205.8938120579252
395,206.74735754945846
396,207.6040477418119
397,208.4622454970057
398,209.32456329465907
399,210.1888774797555
400,211.05543706382164
401,211.92588956079095
402,212.79787383884977
403,213.67336015850387
404,214.55151559883578
405,215.43136764600445
406,216.3157164346613
407,217.20162145844083
408,218.09055482381032
409,218.98268646669462
410,219.87638804059816
411,220.77449000419676
412,221.67445172183162
413,222.5771106591959
414,223.4833552521883
415,224.3911946114981
416,225.30317738262218
417,226.2173336178694
418,227.13399686925007
419,228.05449310509468
420,228.97660918661978
421,229.90293158253473
422,230.83165566626965
423,231.76229668112148
424,232.69777017103107
425,233.63488986288021
426,234.57475115705378
427,235.51865488543874
428,236.46421965089579
429,237.41340243738463
430,238.36578624618144
431,239.31984601489228
432,240.27845173296075
433,241.2393659371491
434,242.20230914451287
435,243.17010147002281
436,244.13959687062103
437,245.11214570439958
438,246.08855536118983
439,247.06668325743775
440,248.04893976765354
441,249.03401847345523
442,250.0208430797426
443,251.01289730137944
444,252.0066972930344
445,253.00341288392178
446,254.00422574419062
447,255.00679978751285
448,256.01366194800744
449,257.0235131066724
450,258.03514135355766
451,259.0517905886781
452,260.0707361525311
453,261.0917304003865
454,262.118021083923
455,263.14611778517303
456,264.1770945177855
457,265.2125775247677
458,266.2498827256765
459,267.29095263575397
460,268.3356858683945
461,269.38225757306793
462,270.43353199491116
463,271.4875740072586
464,272.543519870246
465,273.60506182733826
466,274.66847183565636
467,275.73482014143264
468,276.80577342110524
469,277.8786113136005
470,278.9554751171225
471,280.03590018231495
472,281.1182265283267
473,282.20578265351935
474,283.2958143641172
475,284.38819479640165
476,285.4859608281389
477,286.5856586565027
478,287.68877431404627
479,288.79624957527824
480,289.90567371897606
481,291.01964565329524
482,292.13689096320553
483,293.2561023484474
484,294.3810523365431
485,295.5081292474763
486,296.6382665946303
487,297.7732401248939
488,298.91021092776646
489,300.05154410714516
490,301.19645707293654
491,302.3433848022818
492,303.4960375090036
493,304.6509535811334
494,305.80906172616073
495,306.97199884526174
496,308.13698244596236
497,309.3066305751468
498,310.4796826009142
499,311.65495877850447
500,312.8361129932894
501,314.0193457472506
502,315.20646361127535
503,316.398030653631
504,317.59169455916003
505,318.79047647623946
506,319.9925265941841
507,321.19679642907164
508,322.4072705540203
509,323.6198748139249
510,324.836040375067
511,326.0571218592604
512,327.28035214473454
513,328.50854784862116
514,329.7403092703698
515,330.9742677249598
516,332.21459981078357
517,333.45711457417866
518,334.7033395275483
519,335.95448016893096
520,337.20782250826517
521,338.46645168348914
522,339.7284758171441
523,340.99314607656686
524,342.26389327522753
525,343.5368766745242
526,344.8141927514809
527,346.09595644310906
528,347.37997572167154
529,348.6700789145309
530,349.96293642035266
531,351.25936333120114
532,352.56110207979265
533,353.8651315664708
534,355.17459293601183
535,356.4875629164726
536,357.8035297151111
537,359.12548434083277
538,360.4497652795769
539,361.77901761070984
540,363.11234376293555
541,364.44828503995524
542,365.7907016894436
543,367.1354806600471
544,368.48496246614263
545,369.8388938196646
546,371.1952611750128
547,372.5595508635249
548,373.92624136428236
549,375.29533690211963
550,376.67168622680947
551,378.05123669240874
552,379.4332148254402
553,380.82174006448946
554,382.21425276059074
555,383.60921593443817
556,385.0100882883514
557,386.4156668881104
558,387.82371895836906
559,389.2371111998065
560,390.6558607882918
561,392.07710702495365
562,393.5031935644788
563,394.93522064222344
564,396.3697677332367
565,397.80872468302556
566,399.2541371688627
567,400.7020932229702
568,402.1540984584922
569,403.61300569199017
570,405.0744802411702
571,406.53971346092516
572,408.0122262046057
573,409.487330206296
574,410.9659729897021
575,412.45220343115096
576,413.9410492703586
577,415.43328513387604
578,416.9333468877659
579,418.43604837909663
580,419.9421020087146
581,421.4564624873591
582,422.97348786565794
583,424.4931828331729
584,426.0215388680214
585,427.5530067787442
586,429.08716969396204
587,430.629013138513
588,432.1750437673063
589,433.72379502736925
590,435.279327389992
591,436.8400424459981
592,438.4035039742276
593,439.9729610078667
594,441.54854958521605
595,443.1269108085011
596,444.7103186565477
597,446.3008999657446
598,447.89428030436943
599,449.49186210979144
600,451.09755671780727
601,452.7060769509126
602,454.3180578706355
603,455.9389876908279
604,457.56276994630724
605,459.18940965665223
606,460.8256654883944
607,462.4648332367509
608,464.1068855146274
609,465.75806750618
610,467.4127455546894
611,469.0703354270039
612,470.73667596743263
613,472.4069904545884
614,474.0802442818064
615,475.7619779561166
616,477.44805634634304
617,479.1371018171934
618,480.8344654478081
619,482.5364365264314
620,484.2414026528722
621,485.95463533843935
622,487.67262920691303
623,489.3936463193422
624,491.1229894709965
625,492.85713754236326
626,494.5943372850804
627,496.34003466027417
628,498.0904696548982
629,499.8439849818202
630,501.60628271583687
631,503.3731386573622
632,505.1431038279812
633,506.9222504632497
634,508.7056626748302
635,510.4922132504369
636,512.2884597637633
637,514.0885648645558
638,515.8918377047213
639,517.7054375325409
640,519.5223734344422
641,521.343031402138
642,523.1737157555286
643,525.0076216601984
644,526.8460667175997
645,528.6938315051307
646,530.5448479012712
647,532.4013402088337
648,534.2663269547564
649,536.1345956156655
650,538.0093978836337
651,539.8917493923722
652,541.7774133737761
653,543.6707908789034
654,545.5706512331597
655,547.4738548713079
656,549.3860754722272
657,551.3035900313473
658,553.2244789413846
659,555.156260122923
660,557.0920602006199
661,559.0312668072123
662,560.9815934455416
663,562.9358321566914
664,564.8935098441613
665,566.8626698816294
666,568.8355017341884
667,570.8120070018525
668,572.8000893383448
669,574.7916702075493
670,576.7875017750994
671,578.7944571527916
672,580.804944275068
673,582.8203973629985
674,584.8463840964471
675,586.8759360649493
676,588.9113086271617
677,590.9564863819822
678,593.0052631432951
679,595.0613184899595
680,597.1270782023662
681,599.1964731404082
682,601.2704671974066
683,603.3569905367796
684,605.447185640624
685,607.5410589703334
686,609.6469118429227
687,611.7580908317656
688,613.8729849729095
689,615.9975372332029
690,618.1298854882542
691,620.2659861482656
692,622.4098571262191
693,624.5643434262579
694,626.7226210887281
695,628.884696785486
696,631.0606441157616
697,633.2412980321071
698,635.4257893593993
699,637.6195373374604
700,639.8227685423896
701,642.0298768886962
702,644.241780090536
703,646.4677913480732
704,648.6977198342311
705,650.9315724423615
706,653.177132343165
707,655.4300858065112
708,657.6870039100788
709,659.9515646079886
710,662.2277495917054
711,664.5079400973606
712,666.7921431736771
713,669.0914931765855
714,671.395164692483
715,673.7028900997987
716,676.0225196677343
717,678.350523640512
718,680.6826243237994
719,683.0207334614366
720,685.3732855560396
721,687.7299775597577
722,690.0908167578042
723,692.4642897160353
724,694.8457909325332
725,697.2314830014204
726,699.6243825554627
727,702.0309126826877
728,704.4416777069792
729,706.8566850807039
730,709.2861981939619
731,711.7222580556502
732,714.1626047794136
733,716.612510027818
734,719.0740883994903
735,721.5399985394873
736,724.0107232610471
737,726.4981892414235
738,728.9900325458942
739,731.486260877464
740,733.995192700894
741,736.5132025113188
742,739.0356433954028
743,741.5659874669794
744,744.11039897141
745,746.6592880099344
746,749.2126624618993
747,751.7825202765987
748,754.3580949138325
749,756.9382019245438
750,759.5304726165856
751,762.1329721387466
752,764.740051415504
753,767.3551700493293
754,769.9848355857615
755,772.6191286822364
756,775.2580574821109
757,777.9146090553222
758,780.5763593739342
759,783.2427937138453
760,785.923962078215
761,788.6144953856702
762,791.3097633653474
763,794.0123204604272
764,796.731917210303
765,799.4562997768488
766,802.1854765819147
767,804.9295950608263
768,807.6833759432974
769,810.4420027980334
770,813.2085087668528
771,815.9919744404687
772,818.7803383242164
773,821.57360903773
774,824.3830874843009
775,827.201478138273
776,830.0248284616771
777,832.8577170051979
778,835.7064269504442
779,838.560149919555
780,841.418894734206
781,844.2961992865493
782,847.180590744182
783,850.0700580162882
784,852.9718195737272
785,855.8871781946879
786,858.8076671246458
787,861.7343222288977
788,864.6809495468185
789,867.6327621988851
790,870.5897693099993
791,873.5634314317623
792,876.5475723966326
793,879.5369647103583
794,882.5346173685222
795,885.551382344895
796,888.5734560802927
797,891.6008479168102
798,894.6453132361776
799,897.7003667894791
800,900.7607964801991
801,903.8304962750011
802,906.9188301908797
803,910.0125988093554
804,913.1118116941566
805,916.229989629397
806,919.3574004034755
807,922.4903146457258
808,925.6349984598306
809,928.7963567788784
810,931.963278305352
811,935.1357728291166
812,938.3306334929258
813,941.5318704059276
814,944.7387407027844
815,947.9616882145186
816,951.1980424377239
817,954.4400918425378
818,957.6900422244482
819,960.9618295449691
820,964.2393744005559
821,967.5226869230397
822,970.824455194573
823,974.1378142735655
824,977.4570040436023
825,980.7871528197479
826,984.1366473157395
827,987.49203609214
828,990.8533295214197
829,994.2371193866908
830,997.6290313645811
831,1001.0269122671192
832,1004.4404864087068
833,1007.8692482341362
834,1011.3040438308022
835,1014.7480144269871
836,1018.2139552136558
837,1021.6859951973041
838,1025.1641451110045
839,1028.6644310197084
840,1032.1740475732402
841,1035.6898401822602
842,1039.221964638365
843,1042.7694924537482
844,1046.3232630390298
845,1049.8878553926245
846,1053.4736316906167
847,1057.0657180663457
848,1060.6641256239764
849,1064.2877775618902
850,1067.9185200958893
851,1071.5556518370363
852,1075.2152217220178
853,1078.8877339764188
854,1082.5667089423061
855,1086.2529083300403
856,1089.9675701353488
857,1093.6887688248926
858,1097.416515901964
859,1101.159502199545
860,1104.9233084328043
861,1108.6937380322915
862,1112.470802653485
863,1116.2718162906165
864,1120.085316133564
865,1123.9055267911535
866,1127.7357925671492
867,1131.5927536047102
868,1135.4565019378297
869,1139.327049510458
870,1143.2177389012568
871,1147.1257293311887
872,1151.0405968557393
873,1154.962353576883
874,1158.9139279220587
875,1162.87353630197
876,1166.8401126112728
877,1170.8226228392302
878,1174.8273966360657
879,1178.8392178422168
880,1182.8580988593687
881,1186.9037205498555
882,1190.96121566495
883,1195.025850965787
884,1199.1040647281789
885,1203.207666519205
886,1207.3184896322755
887,1211.4365467751222
888,1215.5801449891947
889,1219.73759325952
890,1223.9023576083207
891,1228.0802399085605
892,1232.284754554962
893,1236.496668104977
894,1240.7159935788347
895,1244.9615806451197
896,1249.2210893315269
897,1253.4880936973966
898,1257.7696931933076
899,1262.0772469521328
900,1266.3923809378218
901,1270.715108489685
902,1275.0667813535645
903,1279.4304997573688
904,1283.8018972238613
905,1288.1913477757369
906,1292.604109530543
907,1297.024636652155
908,1301.452942805688
909,1305.9148846869277
910,1310.3850054117202
911,1314.8629924408592
912,1319.3645148549608
913,1323.8846974057603
914,1328.4128343572854
915,1332.9547050117526
916,1337.5254219548442
917,1342.1041822266443
918,1346.690999981409
919,1351.3089039544116
920,1355.938765365823
921,1360.576774185514
922,1365.236884038558
923,1369.9183289022449
924,1374.6080119482733
925,1379.3111187502363
926,1384.0446339456184
927,1388.7864789541943
928,1393.5366684343644
929,1398.3194577662277
930,1403.1139571234992
931,1407.9168936109377
932,1412.7445939798592
933,1417.5922447986475
934,1422.448426280973
935,1427.3218527394763
936,1432.2231569376656
937,1437.1330862160114
938,1442.053060933801
939,1447.0085253143584
940,1451.9727100835432
941,1456.9456305870638
942,1461.9501987255062
943,1466.9691516558637
944,1471.9969366989176
945,1477.050043205173
946,1482.1242820261689
947,1487.207450249294
948,1492.3099422463179
949,1497.439989831806
950,1502.5790650289819
951,1507.73179702958
952,1512.9181814849142
953,1518.113692690833
954,1523.3183467081424
955,1528.5607814106074
956,1533.8132629897082
957,1539.0749876339046
958,1544.3697322926835
959,1549.6797240300268
960,1554.9990600360522
961,1560.346995327069
962,1565.7150425211
963,1571.092536146993
964,1576.4967207128122
965,1581.9277294100373
966,1587.3682953357275
967,1592.8184353082245
968,1598.310302847611
969,1603.8145209433733
970,1609.3284250979482
971,1614.8649880838486
972,1620.4334430227238
973,1626.0116970612924
974,1631.5997674435318
975,1637.2273117153516
976,1642.8705060484222
977,1648.5236310039418
978,1654.1983973128795
979,1659.9071270711052
980,1665.6259027778456
981,1671.354742111469
982,1677.1238554331092
983,1682.9088828286033
984,1688.7040904374871
985,1694.5230068651638
986,1700.3748916860152
987,1706.2370743727126
988,1712.1095730469306
989,1718.0262704916995
990,1723.95603990946
991,1729.896244250596
992,1735.8653811482889
993,1741.8633538458416
994,1747.8718814875874
995,1753.8946064724908
996,1759.9614039396236
997,1766.0388774654407
998,1772.1270458371423
999,1778.2525990652557
1000,1784.3996460544222
1001,1790.5575103214767
1002,1796.7393693738884
1003,1802.9566224477774
1004,1809.1848163448142
1005,1815.4241664562308
1006,1821.7122633247286
1007,1828.0114256838406
1008,1834.3216730060756
1009,1840.6690470161245
1010,1847.0398218134403
1011,1853.4218075939657
1012,1859.8294736725852
1013,1866.2725100748976
1014,1872.7268846228835
1015,1879.1960654350228
1016,1885.7120178464306
1017,1892.2394367175602
1018,1898.7783422265218
1019,1905.360894715958
1020,1911.9620187592257
1021,1918.5747591431061
1022,1925.22171265598
1023,1931.8972080604165
1024,1938.5844506805677
1025,1945.2970662003668
1026,1952.0476045418288
1027,1958.8100221559187
1028,1965.589572623094
1029,1972.415830911045
1030,1979.2541017198985
1031,1986.1044061887012
1032,1993.0045328429542
1033,1999.919340537412
1034,2006.846316577704
1035,2013.8174836632754
1036,2020.8109708744669
1037,2027.8167648878755
1038,2034.8556835166112
1039,2041.9285656668962
1040,2049.01389433475
1041,2056.1219134756734
1042,2063.2749118802744
1043,2070.4404977871263
1044,2077.6189794311344
1045,2084.8528213138743
1046,2092.0993929632837
1047,2099.3587167805745
1048,2106.6651307502784
1049,2113.993422606468
1050,2121.334610437782
1051,2128.7147021395976
1052,2136.1254546733853
1053,2143.549248292581
1054,2151.0046675189005
1055,2158.4992153308162
1056,2166.006951686984
1057,2173.5374900597844
1058,2181.1165868772296
1059,2188.7090210241504
1060,2196.316138939546
1061,2203.9805447941403
1062,2211.658438100892
1063,2219.3498425943562
1064,2227.0940902067423
1065,2234.8582103952017
1066,2242.635993508233
1067,2250.4602500904098
1068,2258.311371282449
1069,2266.176308499185
1070,2274.0820774934186
1071,2282.020980259838
1072,2289.9738535246875
1073,2297.962651763209
1074,2305.99012317346
1075,2314.0317209409154
1076,2322.1050787745003
1077,2330.221912446766
1078,2338.3530297315892
1079,2346.5124911583716
1080,2354.71948730995
1081,2362.9409257376096
1082,2371.1880485321176
1083,2379.4860140299184
1084,2387.79858188722
1085,2396.134937729504
1086,2404.5246861407463
1087,2412.929198426579
1088,2421.3563730314527
1089,2429.8387246745006
1090,2438.3360031507796
1091,2446.8555963970757
1092,2455.4313783924185
1093,2464.0222516351655
1094,2472.635877694995
1095,2481.305924016396
1096,2489.991227466949
1097,2498.700514934909
1098,2507.465666460692
1099,2516.246242477124
1100,2525.052834499415
1101,2533.9139390639275
1102,2542.79063697255
1103,2551.6961913760097
1104,2560.6541038213013
1105,2569.627779968481
1106,2578.633969389482
1107,2587.6895516170757
1108,2596.761069421063
1109,2605.8754328172463
1110,2615.043645703319
1111,2624.2279923677106
1112,2633.428501201852
1113,2642.6922386280194
1114,2651.9911186680965
1115,2661.306362428156
1116,2670.6381415725746
1117,2680.0533374211686
1118,2689.4851016766265
1119,2698.933463495203
1120,2708.4174051129926
1121,2717.967560686711
1122,2727.5345221628045
1123,2737.1183191154696
1124,2746.756422639109
1125,2756.443951601833
1126,2766.148528209891
1127,2775.8701824628884
1128,2785.663992965402
1129,2795.4909771610714
1130,2805.3352544085624
1131,2815.1980284757005
1132,2825.1486144622363
1133,2835.1167110089855
1134,2845.102348930153
1135,2855.1259086011714
1136,2865.219031236841
1137,2875.3299152617296
1138,2885.4585919314413
1139,2895.646738766092
1140,2905.8840883642783
1141,2916.1394531552146
1142,2926.412864841145
1143,2936.769447598944
1144,2947.1527327653466
1145,2957.554289934752
1146,2967.9906178242322
1147,2978.5030663260427
1148,2989.034014126169
1149,2999.5834937787613
1150,3010.195135331229
1151,3020.856729702461
1152,3031.53708583159
1153,3042.2362367346263
1154,3053.027175313217
1155,3063.8396769512306
1156,3074.671205906336
1157,3085.550136332947
1158,3096.4960634643066
1159,3107.4612527084073
1160,3118.4457379617515
1161,3129.5110888540453
1162,3140.6112316664007
1163,3151.7309079726765
1164,3162.8896441201573
1165,3174.126044893804
1166,3185.3822189414454
1167,3196.6582010591032
1168,3208.010642450996
1169,3219.4046321338187
1170,3230.8186724078532
1171,3242.2700227028745
1172,3253.8031571925308
1173,3265.3565871335973
1174,3276.9303482410023
1175,3288.582852494032
1176,3300.2770149835733
1177,3311.991756293677
1178,3323.748825503973
1179,3335.5850748677613
1180,3347.4421530896234
1181,3359.320096823137
1182,3371.285935213692
1183,3383.286718595102
1184,3395.3086203734474
1185,3407.3848143200626
1186,3419.530682722289
1187,3431.6979248349476
1188,3443.8869807092374
1189,3456.179325682412
1190,3468.493302128279
1191,3480.8289481128336
1192,3493.242908398742
1193,3505.7129449740487
1194,3518.2049257149833
1195,3530.7188892377994
1196,3543.3413656012435
1197,3555.9912171375795
1198,3568.663329269057
1199,3581.3843344900956
1200,3594.1936060335506
1201,3607.0254187116416
1202,3619.8798121911295
1203,3632.8179339170665
1204,3645.8110122534677
1205,3658.8269551786357
1206,3671.8701005363446
1207,3685.026022869365
1208,3698.2050963560123
1209,3711.4073617365207
1210,3724.676422219409
1211,3738.020220699669
1212,3751.3875009487374
1213,3764.7783042886463
1214,3778.278372335797
1215,3791.812278102922
1216,3805.37000018028
1217,3818.985654933398
1218,3832.687810354137
1219,3846.414078162557
1220,3860.16450079043
1221,3874.020274866166
1222,3887.916728985237
1223,3901.837637409252
1224,3915.8159091997613
1225,3929.884203872509
1226,3943.977255246735
1227,3958.0951068880454
1228,3972.322814909413
1229,3986.589680154039
1230,4000.8816515348262
1231,4015.238935425637
1232,4029.6812993066037
1233,4044.1490781575862
1234,4058.642316702563
1235,4073.2585615864396
1236,4087.903849589137
1237,4102.574909657683
1238,4117.32797796213
1239,4132.152490830507
1240,4147.003091155813
1241,4161.896121866848
1242,4176.901589429855
1243,4191.933462884925
1244,4206.991788699824
1245,4222.157795859539
1246,4237.372689540793
1247,4252.61435765183
1248,4267.9278238915995
1249,4283.327499203372
1250,4298.7542741145235
1251,4314.218450971767
1252,4329.804683711781
1253,4345.418344345715
1254,4361.059481139797
1255,4376.811099038028
1256,4392.613438822659
1257,4408.44358679569
1258,4424.353665659767
1259,4440.346492615759
1260,4456.367462970051
1261,4472.439368932239
1262,4488.624505761411
1263,4504.838124406296
1264,4521.080274987749
1265,4537.454543634296
1266,4553.862651275701
1267,4570.299633105799
1268,4586.843737319225
1269,4603.4481895502495
1270,4620.08186148745
1271,4636.799283982785
1272,4653.601951375248
1273,4670.434187283124
1274,4687.3284472449495
1275,4704.331215441939
1276,4721.363904281834
1277,4738.439717279063
1278,4755.655327118283
1279,4772.9012321485925
1280,4790.177485681942
1281,4807.562984310601
1282,4825.02419105108
1283,4842.5161251718855
1284,4860.062136648314
1285,4877.740747646569
1286,4895.450468602405
1287,4913.191354261541
1288,4931.058945683606
1289,4948.988576810548
1290,4966.9497596278225
1291,4984.986906356918
1292,5003.138588166532
1293,5021.3222124202675
1294,5039.537835328816
1295,5057.908718983953
1296,5076.31694625628
1297,5094.757567428683
1298,5113.307263933714
1299,5131.942273213584
1300,5150.610075473251
1301,5169.343797345876
1302,5188.212699999862
1303,5207.114807227613
1304,5226.05017746085
1305,5245.1267982946365
1306,5264.26546150473
1307,5283.437803999797
1308,5302.693380407188
1309,5322.070869220983
1310,5341.482457593199
1311,5360.928205530496
1312,5380.539940210097
1313,5400.193066813008
1314,5419.880778027999
1315,5439.681663735767
1316,5459.578639783829
1317,5479.510629558106
1318,5499.505109020569
1319,5519.648264717829
1320,5539.826867356028
1321,5560.040979312881
1322,5580.411110452412
1323,5600.838679415239
1324,5621.302195815299
1325,5641.8764269903895
1326,5662.555335030457
1327,5683.270632801762
1328,5704.053546042639
1329,5724.9861853432085
1330,5745.95566087866
1331,5766.962037471534
1332,5788.140663890231
1333,5809.366733189057
1334,5830.6301550862345
1335,5852.028287155208
1336,5873.513385967267
1337,5895.036293204931
1338,5916.658655124429
1339,5938.405239096803
