,0
2430,63210933.6409579
2431,63210913.34638401
2432,63210893.01609697
2433,63210872.69272718
2434,63210852.43483825
2435,63210832.14130072
2436,63210811.81205185
2437,63210791.52417119
2438,63210771.26661666
2439,63210750.9734141
2440,63210730.64450081
2441,63210710.3934438
2442,63210690.135531075
2443,63210669.84196975
2444,63210649.52306635
2445,63210629.29969924
2446,63210609.04074434
2447,63210588.74613895
2448,63210568.46710395
2449,63210548.24202301
2450,63210527.98135121
2451,63210507.68502595
2452,63210487.446896665
2453,63210467.21943847
2454,63210446.95638523
2455,63210426.65767435
2456,63210406.461401306
2457,63210386.23091328
2458,63210365.96482485
2459,63210345.70813921
2460,63210325.50952429
2461,63210305.27536511
2462,63210285.005599074
2463,63210264.79303481
2464,63210244.59012695
2465,63210224.35166726
2466,63210204.08216616
2467,63210183.9098474
2468,63210163.70203064
2469,63210143.45865341
2470,63210123.23517135
2471,63210103.057350226
2472,63210082.84402142
2473,63210062.59512246
2474,63210042.41819779
2475,63210022.234285325
2476,63210002.01485447
2477,63209981.785058275
2478,63209961.6299468
2479,63209941.439367585
2480,63209921.21325827
2481,63209901.031423405
2482,63209880.86909625
2483,63209860.671288684
2484,63209840.43905076
2485,63209820.3043931
2486,63209800.13430374
2487,63209779.92872032
2488,63209759.745531276
2489,63209739.60259383
2490,63209719.42421013
2491,63209699.21031775
2492,63209679.07637198
2493,63209658.92463808
2494,63209638.737442456
2495,63209618.55577561
2496,63209598.43015918
2497,63209578.269127
2498,63209558.07261669
2499,63209537.94085477
2500,63209517.80547044
2501,63209497.63465312
2502,63209477.4567343
2503,63209457.34649993
2504,63209437.20087685
2505,63209417.01980279
2506,63209396.89449703
2507,63209376.777017474
2508,63209356.62413647
2509,63209336.44297107
2510,63209316.35249301
2511,63209296.226660974
2512,63209276.06541279
2513,63209255.92842644
2514,63209235.82851138
2515,63209215.693225786
2516,63209195.52250736
2517,63209175.430712126
2518,63209155.320266224
2519,63209135.17443122
2520,63209115.034180395
2521,63209094.947462596
2522,63209074.82539746
2523,63209054.66792277
2524,63209034.57563951
2525,63209014.476241395
2526,63208994.34147363
2527,63208974.20552098
2528,63208954.127697855
2529,63208934.014543064
2530,63208913.8659944
2531,63208893.78040432
2532,63208873.68777894
2533,63208853.55979588
2534,63208833.434903964
2535,63208813.36173477
2536,63208793.25324213
2537,63208773.10936383
2538,63208753.05678291
2539,63208732.989968285
2540,63208712.88784137
2541,63208692.75034002
2542,63208672.69211262
2543,63208652.63060277
2544,63208632.533789955
2545,63208612.40161206
2546,63208592.33939348
2547,63208572.28216681
2548,63208552.18964471
2549,63208532.061765075
2550,63208511.9970518
2551,63208491.94311184
2552,63208471.85388223
2553,63208451.72930089
2554,63208431.66343502
2555,63208411.611810535
2556,63208391.524900466
2557,63208371.40264275
2558,63208351.33681657
2559,63208331.2865619
2560,63208311.201024085
2561,63208291.08014105
2562,63208271.01540126
2563,63208250.96559637
2564,63208230.88050913
2565,63208210.76007747
2566,63208190.69732917
2567,63208170.64708013
2568,63208150.56154796
2569,63208130.440670565
2570,63208110.380680904
2571,63208090.32912001
2572,63208070.24227371
2573,63208050.12007989
2574,63208030.06348125
2575,63208010.009767435
2576,63207989.920764424
2577,63207969.79641008
2578,63207949.74370317
2579,63207929.68702235
2580,63207909.59504709
2581,63207889.4677153
2582,63207869.41882276
2583,63207849.35784684
2584,63207829.26156898
2585,63207809.129926994
2586,63207789.08647594
2587,63207769.019759856
2588,63207748.91773171
2589,63207728.78290698
2590,63207708.744279996
2591,63207688.670390345
2592,63207668.56117598
2593,63207648.436948806
2594,63207628.389741376
2595,63207608.3072562
2596,63207588.18943122
2597,63207568.077456996
2598,63207548.02026054
2599,63207527.927768804
2600,63207507.7999196
2601,63207487.7017191
2602,63207467.633135855
2603,63207447.52923727
2604,63207427.389961176
2605,63207407.3069259
2606,63207387.22556838
2607,63207367.108873025
2608,63207346.956777655
2609,63207326.89017466
2610,63207306.79466537
2611,63207286.663793325
2612,63207266.524174094
2613,63207246.44847326
2614,63207226.33744454
2615,63207206.19102577
2616,63207186.07129302
2617,63207165.978744075
2618,63207145.85083762
2619,63207125.6875114
2620,63207105.588571
2621,63207085.47782719
2622,63207065.33169387
2623,63207045.16767558
2624,63207025.07276068
2625,63207004.94248412
2626,63206984.77678362
2627,63206964.63627987
2628,63206944.52053962
2629,63206924.36940104
2630,63206904.182801835
2631,63206884.06639797
2632,63206863.92851363
2633,63206843.755191974
2634,63206823.58048117
2635,63206803.45455842
2636,63206783.293219395
2637,63206763.09640183
2638,63206742.9478611
2639,63206722.797224365
2640,63206702.611127906
2641,63206682.40864025
2642,63206662.2674397
2643,63206642.090796046
2644,63206621.87864692
2645,63206601.703994915
2646,63206581.53554984
2647,63206561.33161368
2648,63206541.10692008
2649,63206520.94543294
2650,63206500.74846697
2651,63206480.515959755
2652,63206460.32039309
2653,63206440.129168004
2654,63206419.902411774
2655,63206399.66028585
2656,63206379.473585434
2657,63206359.251361825
2658,63206338.99355253
2659,63206318.78149884
2660,63206298.56260244
2661,63206278.30812622
2662,63206258.052602254
2663,63206237.83584023
2664,63206217.58350216
2665,63206197.29552539
2666,63206177.10072303
2667,63206156.88216105
2668,63206136.62801983
2669,63206116.33823676
2670,63206096.08089344
2671,63206075.85853945
2672,63206055.60059954
2673,63206035.30701112
2674,63206014.9914375
2675,63205994.76333207
2676,63205974.4996306
2677,63205954.200270474
2678,63205933.865188956
2679,63205913.594708376
2680,63205893.32330695
2681,63205873.01623331
2682,63205852.6734247
2683,63205832.3506454
2684,63205812.06962938
2685,63205791.752924226
2686,63205771.40046715
2687,63205751.02893738
2688,63205730.73641504
2689,63205710.40818336
2690,63205690.04417946
2691,63205669.64434038
2692,63205649.32130656
2693,63205628.9796757
2694,63205608.60224906
2695,63205588.18896366
2696,63205567.82178116
2697,63205547.46490044
2698,63205527.07219713
2699,63205506.64360817
2700,63205486.2351596
2701,63205465.86119955
2702,63205445.45138683
2703,63205425.00565836
2704,63205404.55861385
2705,63205384.16576561
2706,63205363.73703148
2707,63205343.272348315
2708,63205322.78917523
2709,63205302.3756501
2710,63205281.92620268
2711,63205261.44076978
2712,63205240.92374173
2713,63205220.4877706
2714,63205200.01583773
2715,63205179.50787977
2716,63205158.96383336
2717,63205138.49891839
2718,63205118.00274687
2719,63205097.47050766
2720,63205076.902137235
2721,63205056.40576476
2722,63205035.88361996
2723,63205015.32536178
2724,63204994.73092662
2725,63204974.20486773
2726,63204953.65503318
2727,63204933.069036506
2728,63204912.44681406
2729,63204891.8926786
2730,63204871.31345535
2731,63204850.69801825
2732,63204830.0463036
2733,63204809.465547524
2734,63204788.85525365
2735,63204768.20869128
2736,63204747.52649658
2737,63204726.919729196
2738,63204706.2766995
2739,63204685.597343676
2740,63204664.89248049
2741,63204644.25138855
2742,63204623.573973894
2743,63204602.860172644
2744,63204582.133652665
2745,63204561.45660567
2746,63204540.743172705
2747,63204519.99328973
2748,63204499.2459981
2749,63204478.531380765
2750,63204457.780311294
2751,63204436.99272562
2752,63204416.225426935
2753,63204395.471638806
2754,63204374.68132966
2755,63204353.85443523
2756,63204333.06777928
2757,63204312.27323426
2758,63204291.442096524
2759,63204270.57430168
2760,63204249.7688289
2761,63204228.931954935
2762,63204208.05841375
2763,63204187.168369256
2764,63204166.32428772
2765,63204145.44352631
2766,63204124.526020445
2767,63204103.61924392
2768,63204082.729809426
2769,63204061.80361524
2770,63204040.840596676
2771,63204019.917310484
2772,63203998.98099324
2773,63203978.007833816
2774,63203957.0059597
2775,63203936.05810476
2776,63203915.073387325
2777,63203894.05174251
2778,63203873.03478779
2779,63203852.037114926
2780,63203831.00249192
2781,63203809.93085375
2782,63203788.89876696
2783,63203767.84978514
2784,63203746.763762884
2785,63203725.65799123
2786,63203704.59328872
2787,63203683.49151813
2788,63203662.35261422
2789,63203641.232571065
2790,63203620.11370631
2791,63203598.95767813
2792,63203577.767107144
2793,63203556.629820265
2794,63203535.455337554
2795,63203514.24359359
2796,63203493.03926322
2797,63203471.8450132
2798,63203450.61346716
2799,63203429.34455938
2800,63203408.12604015
2801,63203386.87339405
2802,63203365.58334915
2803,63203344.297671854
2804,63203323.02264453
2805,63203301.71017905
2806,63203280.36020947
2807,63203259.060410656
2808,63203237.724257424
2809,63203216.350558415
2810,63203194.98580999
2811,63203173.62471779
2812,63203152.22603592
2813,63203130.800111204
2814,63203109.4363876
2815,63203088.03506971
2816,63203066.59609139
2817,63203045.119386375
2818,63203023.684832856
2819,63203002.24128125
2820,63202980.75999496
2821,63202959.240907505
2822,63202937.72787997
2823,63202916.24012396
2824,63202894.71455541
2825,63202873.151107825
2826,63202851.56214816
2827,63202830.02824505
2828,63202808.45644819
2829,63202786.846690945
2830,63202765.198906496
2831,63202743.60216085
2832,63202721.9822164
2833,63202700.32422682
2834,63202678.62812519
2835,63202656.95826467
2836,63202635.28827929
2837,63202613.58016073
2838,63202591.83384193
2839,63202570.09283514
2840,63202548.37094061
2841,63202526.61082155
2842,63202504.81241073
2843,63202483.002043955
2844,63202461.226396255
2845,63202439.41242947
2846,63202417.56007613
2847,63202395.68196317
2848,63202373.85074175
2849,63202351.98110343
2850,63202330.07298062
2851,63202308.12857217
2852,63202286.23997907
2853,63202264.31286815
2854,63202242.34717158
2855,63202220.342821494
2856,63202198.390023366
2857,63202176.40366066
2858,63202154.37860808
2859,63202132.314797536
2860,63202110.29670891
2861,63202088.24933637
2862,63202066.16316661
2863,63202044.038131334
2864,63202021.955794774
2865,63201999.84567484
2866,63201977.69664727
2867,63201955.508643545
2868,63201933.36297058
2869,63201911.1883854
2870,63201888.97477909
2871,63201866.72208308
2872,63201844.51386133
2873,63201822.273112
2874,63201799.99322516
2875,63201777.67413193
2876,63201755.404032096
2877,63201733.09543815
2878,63201710.74758732
2879,63201688.36778405
2880,63201666.02899274
2881,63201643.65089138
2882,63201621.23341082
2883,63201598.79402135
2884,63201576.38420179
2885,63201553.93494722
2886,63201531.446188256
2887,63201508.94754473
2888,63201486.465070546
2889,63201463.94303348
2890,63201441.381363936
2891,63201418.82370628
2892,63201396.266966745
2893,63201373.67053366
2894,63201351.0343372
2895,63201328.41781812
2896,63201305.78521779
2897,63201283.112790436
2898,63201260.40046594
2899,63201237.72515603
2900,63201215.01511403
2901,63201192.265108705
2902,63201169.493142605
2903,63201146.76132677
2904,63201123.98950931
2905,63201101.17761987
2906,63201078.32558791
2907,63201055.49637085
2908,63201032.66092063
2909,63201009.785286404
2910,63200986.86939749
2911,63200963.92688653
2912,63200941.02598848
2913,63200918.084791295
2914,63200895.10322406
2915,63200872.081215754
2916,63200849.08124924
2917,63200826.07270478
2918,63200803.023671776
2919,63200779.93407896
2920,63200756.82312974
2921,63200733.745486565
2922,63200710.62723326
2923,63200687.46829833
2924,63200664.26861021
2925,63200641.099493966
2926,63200617.91029798
2927,63200594.68029556
2928,63200571.40941488
2929,63200548.130989514
2930,63200524.869160034
2931,63200501.566396326
2932,63200478.22262631
2933,63200454.83777788
2934,63200431.50301779
2935,63200408.12888284
2936,63200384.71361604
2937,63200361.257144995
2938,63200337.80213334
2939,63200314.35464459
2940,63200290.865894906
2941,63200267.33581166
2942,63200243.76432215
2943,63200220.240440756
2944,63200196.67625403
2945,63200173.07060101
2946,63200149.423408754
2947,63200125.78289895
2948,63200102.141350165
2949,63200078.45819895
2950,63200054.73337212
2951,63200030.97852162
2952,63200007.25771351
2953,63199983.495163485
2954,63199959.69079813
2955,63199935.84454386
2956,63199912.02175662
2957,63199888.17793381
2958,63199864.29215266
2959,63199840.36433935
2960,63199816.429782666
2961,63199792.50283859
2962,63199768.53378989
2963,63199744.52256251
2964,63199720.47799312
2965,63199696.466103636
2966,63199672.41196005
2967,63199648.31548803
2968,63199624.17661308
2969,63199600.063859224
2970,63199575.92281673
2971,63199551.739292905
2972,63199527.51321294
2973,63199503.29214673
2974,63199479.06242359
2975,63199454.79006303
2976,63199430.47499007
2977,63199406.15005191
2978,63199381.83834275
2979,63199357.48385194
2980,63199333.08650419
2981,63199308.64622406
2982,63199284.227961585
2983,63199259.7895073
2984,63199235.3080483
2985,63199210.78350895
2986,63199186.22794294
2987,63199161.70372976
2988,63199137.136361
2989,63199112.525760695
2990,63199087.871852785
2991,63199063.22361548
2992,63199038.56947341
2993,63199013.871947095
2994,63198989.130960256
2995,63198964.346436344
2996,63198939.60129889
2997,63198914.81496232
2998,63198889.98500895
2999,63198865.11136198
3000,63198840.22854368
3001,63198815.35154143
3002,63198790.430762805
3003,63198765.46613078
3004,63198740.4575682
3005,63198715.47829643
3006,63198690.464861006
3007,63198665.40740912
3008,63198640.30586334
3009,63198615.191724285
3010,63198590.08382625
3011,63198564.93174559
3012,63198539.735404484
3013,63198514.49472508
3014,63198489.28407308
3015,63198464.03557949
3016,63198438.74265585
3017,63198413.40522395
3018,63198388.06191526
3019,63198362.71524827
3020,63198337.323978506
3021,63198311.88802742
3022,63198286.41357265
3023,63198260.96699443
3024,63198235.47563761
3025,63198209.93942333
3026,63198184.35827273
3027,63198158.78697202
3028,63198133.193808876
3029,63198107.55560918
3030,63198081.87229367
3031,63198056.17125283
3032,63198030.47458472
3033,63198004.73269791
3034,63197978.945512824
3035,63197953.11602817
3036,63197927.31937536
3037,63197901.47732791
3038,63197875.589805946
3039,63197849.65672949
3040,63197823.71403394
3041,63197797.769927256
3042,63197771.78016651
3043,63197745.74467131
3044,63197719.663361214
3045,63197693.607161455
3046,63197667.51328762
3047,63197641.37349616
3048,63197615.187706254
3049,63197588.98557545
3050,63197562.78573732
3051,63197536.5397951
3052,63197510.24766767
3053,63197483.90927374
3054,63197457.59396319
3055,63197431.24003728
3056,63197404.83973618
3057,63197378.39297825
3058,63197351.9342995
3059,63197325.470577404
3060,63197298.96028686
3061,63197272.40334595
3062,63197245.80297426
3063,63197219.22766249
3064,63197192.6055859
3065,63197165.936662264
3066,63197139.22080912
3067,63197112.5074383
3068,63197085.77179717
3069,63197058.989109196
3070,63197032.15929148
3071,63197005.3059553
3072,63196978.45498812
3073,63196951.55677112
3074,63196924.611221135
3075,63196897.619173884
3076,63196870.65113506
3077,63196843.63564038
3078,63196816.57260639
3079,63196789.46194937
3080,63196762.35612829
3081,63196735.221622266
3082,63196708.03936748
3083,63196680.80927991
3084,63196653.56577654
3085,63196626.31053948
3086,63196599.007341236
3087,63196571.656097405
3088,63196544.275811166
3089,63196516.89813649
3090,63196489.472285174
3091,63196461.998172425
3092,63196434.48188981
3093,63196406.98008313
3094,63196379.42988137
3095,63196351.831199385
3096,63196324.183951855
3097,63196296.551978365
3098,63196268.875740156
3099,63196241.15079996
3100,63196213.37707206
3101,63196185.60935326
3102,63196157.805403166
3103,63196129.95252635
3104,63196102.05063671
3105,63196074.14767399
3106,63196046.21434629
3107,63196018.23186424
3108,63195990.20014128
3109,63195962.16234436
3110,63195934.09798238
3111,63195905.98423547
3112,63195877.82101673
3113,63195849.64870838
3114,63195821.45166377
3115,63195793.20500071
3116,63195764.90863191
3117,63195736.602052316
3118,63195708.27068413
3119,63195679.88946115
3120,63195651.458295636
3121,63195623.01760641
3122,63195594.55028076
3123,63195566.03286107
3124,63195537.46525921
3125,63195508.89054719
3126,63195480.28563632
3127,63195451.63038929
3128,63195422.92471759
3129,63195394.21599837
3130,63195365.47188017
3131,63195336.677180916
3132,63195307.831811555
3133,63195278.989032805
3134,63195250.10409025
3135,63195221.168318816
3136,63195192.18162906
3137,63195163.20467359
3138,63195134.177293986
3139,63195105.09883488
3140,63195075.9780776
3141,63195046.857894994
3142,63195017.686469585
3143,63194988.46371119
3144,63194959.20920168
3145,63194929.94362366
3146,63194900.626547
3147,63194871.25788107
3148,63194841.869312696
3149,63194812.456739426
3150,63194782.99240885
3151,63194753.4762299
3152,63194723.95324204
3153,63194694.39207603
3154,63194664.77889126
3155,63194635.11493961
3156,63194605.45577638
3157,63194575.74442193
3158,63194545.98078444
3159,63194516.182337314
3160,63194486.37165787
3161,63194456.508520626
3162,63194426.59283325
3163,63194396.65937111
3164,63194366.69558488
3165,63194336.67907142
3166,63194306.60973794
3167,63194276.54069549
3168,63194246.42221229
3169,63194216.25072966
3170,63194186.04251153
3171,63194155.82092216
3172,63194125.54615189
3173,63194095.2181072
3174,63194064.87380991
3175,63194034.49462026
3176,63194004.06197246
3177,63193973.57942937
3178,63193943.094695
3179,63193912.55631674
3180,63193881.96420019
3181,63193851.34488297
3182,63193820.69965283
3183,63193790.0004964
3184,63193759.247318774
3185,63193728.49044176
3186,63193697.683127664
3187,63193666.82160203
3188,63193635.937698714
3189,63193605.047792844
3190,63193574.10353008
3191,63193543.104814835
3192,63193512.05155127
3193,63193480.95246474
3194,63193449.86900338
3195,63193418.7308446
3196,63193387.53789212
3197,63193356.29004957
3198,63193324.987220325
3199,63193293.69755857
3200,63193262.362709515
3201,63193230.97272068
3202,63193199.52749505
3203,63193168.02693539
3204,63193136.52364619
3205,63193104.9893213
3206,63193073.399505585
3207,63193041.75410148
3208,63193010.053011134
3209,63192978.337264284
3210,63192946.60068232
3211,63192914.80825374
3212,63192882.95988017
3213,63192851.05546322
3214,63192819.128216095
3215,63192787.18659867
3216,63192755.1887738
3217,63192723.13464258
3218,63192691.02410592
3219,63192658.88611438
3220,63192626.73668456
3221,63192594.5306816
3222,63192562.26800598
3223,63192529.948557995
3224,63192497.600386396
3225,63192465.24036741
3226,63192432.82340477
3227,63192400.34939822
3228,63192367.81824743
3229,63192335.26027786
3230,63192302.686892025
3231,63192270.05618706
3232,63192237.368062146
3233,63192204.62241621
3234,63192171.85485701
3235,63192139.06532463
3236,63192106.21809278
3237,63192073.31305998
3238,63192040.35012448
3239,63192007.37301829
3240,63191974.36455651
3241,63191941.29801007
3242,63191908.17327673
3243,63191874.99025411
3244,63191841.80348509
3245,63191808.573307
3246,63191775.28465408
3247,63191741.93742346
3248,63191708.53151205
3249,63191675.134812795
3250,63191641.68012638
3251,63191608.166570105
3252,63191574.5940404
3253,63191540.978218205
3254,63191507.35539095
3255,63191473.67339794
3256,63191439.93213513
3257,63191406.13149819
3258,63191372.305980645
3259,63191338.45344584
3260,63191304.541341096
3261,63191270.569561645
3262,63191236.53800243
3263,63191202.50209249
3264,63191168.41704227
3265,63191134.27201302
3266,63191100.06689919
3267,63191065.81456244
3268,63191031.55446763
3269,63190997.23408575
3270,63190962.853310764
3271,63190928.41203637
3272,63190893.94869763
3273,63190859.45086591
3274,63190824.89232882
3275,63190790.27297954
3276,63190755.5946635
3277,63190720.91728614
3278,63190686.1788875
3279,63190651.379360184
3280,63190616.51859663
3281,63190581.62814309
3282,63190546.70778576
3283,63190511.72597962
3284,63190476.682616465
3285,63190441.57809719
3286,63190406.473685786
3287,63190371.3075017
3288,63190336.07943621
3289,63190300.789380394
3290,63190265.47111711
3291,63190230.11845701
3292,63190194.70358741
3293,63190159.22639878
3294,63190123.69448037
3295,63190088.15324676
3296,63190052.54947184
3297,63190016.8830455
3298,63189981.153857544
3299,63189945.40614642
3300,63189909.611365
3301,63189873.75359606
3302,63189837.83272884
3303,63189801.87130926
3304,63189765.88341953
3305,63189729.832202494
3306,63189693.717546746
3307,63189657.542769164
3308,63189621.35966831
3309,63189585.11289669
3310,63189548.80234225
3311,63189512.427892774
3312,63189476.03402764
3313,63189439.58959336
3314,63189403.081028454
3315,63189366.5082201
3316,63189329.90029996
3317,63189293.25609296
3318,63189256.54740383
3319,63189219.7741191
3320,63189182.9521765
3321,63189146.106084354
3322,63189109.19515489
3323,63189072.21927398
3324,63189035.18323989
3325,63188998.13314734
3326,63188961.01785849
3327,63188923.8372586
3328,63188886.59123275
3329,63188849.33075473
3330,63188812.008984275
3331,63188774.62153945
3332,63188737.16830473
3333,63188699.692275025
3334,63188662.161897175
3335,63188624.56547791
3336,63188586.902901016
3337,63188549.21097438
3338,63188511.46985929
3339,63188473.662331946
3340,63188435.78827553
3341,63188397.88001829
3342,63188359.92603187
3343,63188321.905258656
3344,63188283.81758113
3345,63188245.692474
3346,63188207.52347744
3347,63188169.287315734
3348,63188130.98387075
3349,63188092.641311765
3350,63188054.25516134
3351,63188015.8014637
3352,63187977.280099966
3353,63187938.72169913
3354,63187900.12040201
3355,63187861.45117909
3356,63187822.71391087
3357,63187783.92310586
3358,63187745.10440432
3359,63187706.21739444
3360,63187667.261956036
3361,63187628.23858244
3362,63187589.20022248
3363,63187550.0931677
3364,63187510.91729718
3365,63187471.672489904
3366,63187432.400813244
3367,63187393.071453534
3368,63187353.672886945
3369,63187314.20499173
3370,63187274.699024715
3371,63187235.14509659
3372,63187195.52156646
3373,63187155.82831183
3374,63187116.08978847
3375,63187076.3141478
3376,63187036.46851499
3377,63186996.55276687
3378,63186956.566780105
3379,63186916.560347825
3380,63186876.490193374
3381,63186836.349528566
3382,63186796.138229325
3383,63186755.87678753
3384,63186715.57970335
3385,63186675.211709514
3386,63186634.77268124
3387,63186594.26249354
3388,63186553.73001494
3389,63186513.13228274
3390,63186472.463111885
3391,63186431.72237663
3392,63186390.93395946
3393,63186350.10408068
3394,63186309.20235474
3395,63186268.22865519
3396,63186227.184231214
3397,63186186.11979795
3398,63186144.98310483
3399,63186103.77402469
3400,63186062.49243017
3401,63186021.17199548
3402,63185979.7979231
3403,63185938.35104605
3404,63185896.831236176
3405,63185855.253104635
3406,63185813.6392406
3407,63185771.95214993
3408,63185730.19170379
3409,63185688.35777312
3410,63185646.49936242
3411,63185604.569640785
3412,63185562.56613674
3413,63185520.48872049
3414,63185478.370471686
3415,63185436.19570072
3416,63185393.946716174
3417,63185351.62338748
3418,63185309.24463306
3419,63185266.82239313
3420,63185224.32550421
3421,63185181.75383493
3422,63185139.11379633
3423,63185096.44166626
3424,63185053.69444751
3425,63185010.87200791
3426,63184967.97421513
3427,63184925.0453563
3428,63184882.04538053
3429,63184838.96973919
3430,63184795.81829913
3431,63184752.630327515
3432,63184709.382402554
3433,63184666.05837574
3434,63184622.65811315
3435,63184579.181480676
3436,63184535.677317664
3437,63184492.102121405
3438,63184448.45024739
3439,63184404.72156077
3440,63184360.922715984
3441,63184317.09358262
3442,63184273.187324695
3443,63184229.20380656
3444,63184185.142892264
3445,63184141.02520003
3446,63184096.86178927
3447,63184052.62066577
3448,63184008.301692836
3449,63183963.904733524
3450,63183919.46590841
3451,63183874.96440627
3452,63183830.38459651
3453,63183785.72634134
3454,63183740.99177604
3455,63183696.22712107
3456,63183651.3836955
3457,63183606.461360686
3458,63183561.45997779
3459,63183516.40073365
3460,63183471.29091214
3461,63183426.10171268
3462,63183380.832995586
3463,63183335.48462093
3464,63183290.09800411
3465,63183244.639153235
3466,63183199.10031025
3467,63183153.48133442
3468,63183107.796569325
3469,63183062.06527811
3470,63183016.25351542
3471,63182970.36113968
3472,63182924.388009034
3473,63182878.371527985
3474,63182832.28404925
3475,63182786.115472324
3476,63182739.8656545
3477,63182693.54919313
3478,63182647.183199
3479,63182600.7356166
3480,63182554.20630238
3481,63182507.59511253
3482,63182460.942105465
3483,63182414.21270992
3484,63182367.40108666
3485,63182320.50709105
3486,63182273.551767305
3487,63182226.53774719
3488,63182179.44099858
3489,63182132.26137593
3490,63182085.00304525
3491,63182037.70158497
3492,63181990.31689043
3493,63181942.848815195
3494,63181895.297212526
3495,63181847.69494504
3496,63181800.01947951
3497,63181752.260121666
3498,63181704.416723855
3499,63181656.50841827
3500,63181608.53935177
3501,63181560.48587632
3502,63181512.34784343
3503,63181464.132467926
3504,63181415.866965234
3505,63181367.51653199
3506,63181319.08101878
3507,63181270.56027591
3508,63181221.99265345
3509,63181173.34241658
3510,63181124.60657227
3511,63181075.78496983
3512,63181026.90833849
3513,63180977.95783076
3514,63180928.92118717
3515,63180879.798256256
3516,63180830.600953564
3517,63180781.34721613
3518,63180732.00680932
3519,63180682.57958063
3520,63180633.065377325
3521,63180583.50083132
3522,63180533.85369876
3523,63180484.119204655
3524,63180434.29719532
3525,63180384.40881052
3526,63180334.45198686
3527,63180284.40725677
3528,63180234.27446552
3529,63180184.061158344
3530,63180133.79167388
3531,63180083.43373283
3532,63180032.98717955
3533,63179982.451858096
3534,63179931.86263084
3535,63179881.18849888
3536,63179830.425198354
3537,63179779.572572306
3538,63179728.65817319
3539,63179677.67055141
3540,63179626.59320946
3541,63179575.42598944
3542,63179524.16873325
3543,63179472.8538313
3544,63179421.45919015
3545,63179369.97411265
3546,63179318.39843971
3547,63179266.73201187
3548,63179215.01358944
3549,63179163.207407385
3550,63179111.310064845
3551,63179059.321401484
3552,63179007.24668066
3553,63178955.116152115
3554,63178902.89389241
3555,63178850.579740174
3556,63178798.173533686
3557,63178745.69044209
3558,63178693.140019156
3559,63178640.49712626
3560,63178587.76160068
3561,63178534.933279455
3562,63178482.03836096
3563,63178429.06347576
3564,63178375.995373726
3565,63178322.833890885
3566,63178269.57886293
3567,63178216.26852891
3568,63178162.86459245
3569,63178109.36668426
3570,63178055.774638966
3571,63178002.10185635
3572,63177948.358826116
3573,63177894.521227494
3574,63177840.58889413
3575,63177786.56165926
3576,63177732.4684923
3577,63177678.289267905
3578,63177624.01470763
3579,63177569.64464372
3580,63177515.18014495
3581,63177460.656029634
3582,63177406.035971634
3583,63177351.319802105
3584,63177296.507351935
3585,63177241.6107039
3586,63177186.641878664
3587,63177131.57632827
3588,63177076.413882494
3589,63177021.15437087
3590,63176965.82271385
3591,63176910.40637671
3592,63176854.892527
3593,63176799.28099313
3594,63176743.57160322
3595,63176687.79275973
3596,63176631.92404169
3597,63176575.9570151
3598,63176519.891506955
3599,63176463.72734405
3600,63176407.49772796
3601,63176351.17174522
3602,63176294.7466494
3603,63176238.22226607
3604,63176181.60270179
3605,63176124.91430221
3606,63176068.12615186
3607,63176011.238075204
3608,63175954.24989645
3609,63175897.17362129
3610,63175840.01895025
3611,63175782.763708025
3612,63175725.40771769
3613,63175667.9508019
3614,63175610.413801946
3615,63175552.78792162
3616,63175495.06064098
3617,63175437.23178167
3618,63175379.30116493
3619,63175321.2993002
3620,63175263.197249494
3621,63175204.99296067
3622,63175146.68625388
3623,63175088.2862616
3624,63175029.80595918
3625,63174971.222753145
3626,63174912.536462404
3627,63174853.7469056
3628,63174794.87502502
3629,63174735.90941157
3630,63174676.840040594
3631,63174617.66672951
3632,63174558.392546535
3633,63174499.04103241
3634,63174439.58508176
3635,63174380.02451082
3636,63174320.35913554
3637,63174260.60556139
3638,63174200.75952799
3639,63174140.80818795
3640,63174080.751356006
3641,63174020.59079868
3642,63173960.35117518
3643,63173900.005552545
3644,63173839.553744264
3645,63173778.99556352
3646,63173718.3476778
3647,63173657.60425412
3648,63173596.75394485
3649,63173535.79656197
3650,63173474.73655295
3651,63173413.5918044
3652,63173352.33946414
3653,63173290.979342915
3654,63173229.51125101
3655,63173167.95558191
3656,63173106.29767459
3657,63173044.53127268
3658,63172982.6561853
3659,63172920.6831001
3660,63172858.6167322
3661,63172796.441151045
3662,63172734.15616447
3663,63172671.76157994
3664,63172609.28231251
3665,63172546.69394875
3666,63172483.99545325
3667,63172421.18663227
3668,63172358.281514585
3669,63172295.27676136
3670,63172232.161143824
3671,63172168.93446686
3672,63172105.60130863
3673,63172042.17655405
3674,63171978.64019613
3675,63171914.992038526
3676,63171851.23188451
3677,63171787.38016366
3678,63171723.41944075
3679,63171659.346171506
3680,63171595.160157904
3681,63171530.87430152
3682,63171466.485582046
3683,63171401.983563215
3684,63171337.36804561
3685,63171272.64555698
3686,63171207.82520173
3687,63171142.89078765
3688,63171077.84211403
3689,63171012.68040041
3690,63170947.42476183
3691,63170882.05429853
3692,63170816.5688085
3693,63170750.96808936
3694,63170685.27060771
3695,63170619.46043242
3696,63170553.534456745
3697,63170487.49247692
3698,63170421.34897094
3699,63170355.09541133
3700,63170288.725271225
3701,63170222.23834547
3702,63170155.64597154
