,0
2425,90734572.8430668
2426,91129303.50740404
2427,91525146.50369143
2428,91921686.08016363
2429,92319146.45570849
2430,92720188.34086011
2431,93121935.95485121
2432,93524390.5395695
2433,93928479.40137371
2434,94335475.45898269
2435,94743187.72317569
2436,95151617.4542784
2437,95562457.50605695
2438,95975468.39138712
2439,96389206.06778182
2440,96803671.81419213
2441,97221385.8496911
2442,97640472.9648169
2443,98060297.56353782
2444,98481093.3225215
2445,98905571.86442174
2446,99330797.37738326
2447,99756771.17586827
2448,100184656.4107769
2449,100615325.41071254
2450,101046752.2752488
2451,101478938.33801742
2452,101914035.75014287
2453,102350958.85587363
2454,102788650.83174628
2455,103227113.03075872
2456,103669545.470208
2457,104112787.15498649
2458,104556808.82890224
2459,105002666.59924129
2460,105451502.35011789
2461,105901127.9341851
2462,106351544.74133006
2463,106804951.3945155
2464,107260225.90354471
2465,107716301.5762407
2466,108173289.18936001
2467,108634258.23536186
2468,109096038.46588391
2469,109558631.30838506
2470,110023380.35766247
2471,110490911.45465477
2472,110959265.28360328
2473,111428443.29228714
2474,111901076.52218825
2475,112375238.36377373
2476,112850234.60563208
2477,113326689.56953697
2478,113806707.1050526
2479,114287569.34528431
2480,114769277.77667685
2481,115253827.98925614
2482,115740604.66883886
2483,116228237.94740058
2484,116716757.40748599
2485,117209497.66313392
2486,117703105.0120448
2487,118197580.98006144
2488,118694405.32659407
2489,119194036.68641073
2490,119694547.2659649
2491,120195938.61243832
2492,120701190.59918717
2493,121207786.55821425
2494,121715273.99278377
2495,122224724.27080448
2496,122737457.13799344
2497,123251092.28002335
2498,123765631.28464621
2499,124283717.17651382
2500,124803552.42912865
2501,125324302.45485277
2502,125846724.70966409
2503,126372813.28176549
2504,126899827.63112567
2505,127427769.38685314
2506,127959096.75009336
2507,128492522.82196246
2508,129026887.58309396
2509,129562388.00506407
2510,130102264.14269216
2511,130643090.31995071
2512,131184868.20864272
2513,131729242.38397683
2514,132276568.50893994
2515,132824857.78348191
2516,133374111.90247537
2517,133927513.07565604
2518,134482352.4581541
2519,135038168.21151608
2520,135596114.95396706
2521,136157543.2909393
2522,136719959.59354573
2523,137283365.60032818
2524,137850621.34469336
2525,138419677.23772734
2526,138989734.51881164
2527,139561777.68186498
2528,140137512.33447003
2529,140714260.1279257
2530,141292022.84507456
2531,141873656.0708141
2532,142457133.7445375
2533,143041638.18471143
2534,143628299.62618718
2535,144218546.67952064
2536,144809832.41156912
2537,145402158.65011388
2538,145999286.71657372
2539,146598090.05624908
2540,147197947.1313666
2541,147798859.79620293
2542,148404274.40660736
2543,149011715.71521816
2544,149620225.95973545
2545,150229807.02118415
2546,150843664.1243951
2547,151459826.29629618
2548,152077072.75043723
2549,152695405.39484823
2550,153317859.39882064
2551,153942826.58490586
2552,154568893.5476451
2553,155196062.22233424
2554,155827265.9602936
2555,156461123.6152154
2556,157096096.69158036
2557,157732187.15221426
2558,158372291.84457713
2559,159015126.77608132
2560,159659092.92657334
2561,160304192.28667772
2562,160953347.49838772
2563,161605247.9188076
2564,162258295.5109876
2565,162912492.2936242
2566,163570845.8862233
2567,164231901.46620247
2568,164894120.32850754
2569,165557504.52018464
2570,166225202.59786493
2571,166895504.5223662
2572,167566986.0002175
2573,168239649.10709706
2574,168916835.95588434
2575,169596476.98254266
2576,170277313.9968009
2577,170959349.10325643
2578,171646167.12239015
2579,172335241.642258
2580,173025528.75007525
2581,173717030.57965216
2582,174413604.82670826
2583,175112190.3899647
2584,175812005.27798524
2585,176513051.65403152
2586,177219567.24575344
2587,177927737.48770037
2588,178637153.920801
2589,179347908.0954556
2590,180064476.09426916
2591,180782305.06198117
2592,181501397.21753666
2593,182222469.31471336
2594,182948753.40414548
2595,183676315.56011006
2596,184405158.03163847
2597,185136746.6034514
2598,185872821.53349388
2599,186610191.75923908
2600,187348859.5600376
2601,188091162.23353693
2602,188837103.17609623
2603,189584356.7758079
2604,190332925.3425734
2605,191086138.81870714
2606,191842021.37120286
2607,192599234.07532862
2608,193357779.27177054
2609,194122099.32471228
2610,194887999.51366502
2611,195655247.48250806
2612,196424835.93911675
2613,197199467.07977018
2614,197975461.3643766
2615,198752821.19167873
2616,199533881.52024242
2617,200318665.7853157
2618,201104831.06101865
2619,201892379.7775336
2620,202685104.9381447
2621,203480119.52703583
2622,204276533.12907967
2623,205075022.3397074
2624,205878930.23148772
2625,206684252.7861705
2626,207490992.49315462
2627,208301506.14130753
2628,209115781.84250757
2629,209931490.4510645
2630,210748634.48848167
2631,211571362.71842155
2632,212396084.6288068
2633,213222257.82896155
2634,214051237.16102317
2635,214885016.90368906
2636,215720263.87539315
2637,216556980.65803474
2638,217398528.48183098
2639,218242893.96588182
2640,219088745.30691645
2641,219936859.89891818
2642,220790388.7696359
2643,221645419.62234744
2644,222501955.1001067
2645,223362988.28798795
2646,224227243.74093825
2647,225093020.0516628
2648,225960931.85569555
2649,226834457.13420752
2650,227709519.5828024
2651,228586121.9064536
2652,229467298.61012194
2653,230351692.63997298
2654,231237642.9658587
2655,232126006.3148896
2656,233019777.50929838
2657,233915121.50093248
2658,234812041.05745798
2659,235714011.81858256
2660,236618795.28107703
2661,237525170.91929263
2662,238434632.53954205
2663,239348901.4210123
2664,240264779.16988528
2665,241182268.6173005
2666,242106999.97218835
2667,243033872.88479757
2668,243962376.84437302
2669,244892514.7210819
2670,245827304.2196059
2671,246766863.79919136
2672,247708076.75071743
2673,248650945.9836362
2674,249596089.59116462
2675,250548418.8299476
2676,251502423.91168448
2677,252458107.78536955
2678,253415473.40518656
2679,254379080.89927268
2680,255345961.6100281
2681,256314543.77021712
2682,257284830.37389368
2683,258259391.19436705
2684,259239231.39773947
2685,260220795.8556035
2686,261204087.60214198
2687,262189889.17863783
2688,263182773.10721382
2689,264177404.24356028
2690,265173785.66225094
2691,266171920.44327113
2692,267177124.86342987
2693,268184907.43284383
2694,269194463.42741156
2695,270205795.96784216
2696,271222823.09704447
2697,272243842.23195213
2698,273266658.08462757
2699,274291273.8167676
2700,275320402.55829626
2701,276354743.77294946
2702,277390905.14846104
2703,278428889.8877802
2704,279470396.3316467
2705,280518145.5260512
2706,281567738.47556067
2707,282619178.4246412
2708,283673335.851154
2709,284734579.3149338
2710,285797690.2799049
2711,286862672.03231907
2712,287929750.9164918
2713,289004575.3326757
2714,290081291.1486702
2715,291159901.6927809
2716,292240410.2991706
2717,293328662.1582817
2718,294419070.05871284
2719,295511396.7814348
2720,296605645.7030074
2721,297707366.77378994
2722,298811554.39360344
2723,299917685.08409005
2724,301025762.26447904
2725,302141214.58184236
2726,303259269.9611513
2727,304379292.814436
2728,305501286.6038681
2729,306630729.4237403
2730,307762741.01140815
2731,308896744.63199455
2732,310032743.7908871
2733,311176433.5979168
2734,312322490.255085
2735,313470563.66048
2736,314620694.90950066
2737,315778847.87878096
2738,316939038.8823575
2739,318101271.5065651
2740,319266139.5104036
2741,320438491.5359294
2742,321612906.5820228
2743,322789388.27898645
2744,323969241.31147397
2745,325155882.35364914
2746,326344611.56096286
2747,327535432.60796386
2748,328730516.2062916
2749,329931536.65072596
2750,331134670.56391716
2751,332339921.66494006
2752,333550478.6396996
2753,334765969.3005085
2754,335983598.8934941
2755,337203371.1825383
2756,338429641.6281022
2757,339659693.7511798
2758,340891910.4304145
2759,342126295.47477925
2760,343368516.7800134
2761,344613222.0462737
2762,345860117.6539981
2763,347110376.18393284
2764,348367614.31677973
2765,349627064.84534186
2766,350888731.66277283
2767,352155393.2021815
2768,353427443.09342235
2769,354701731.44479287
2770,355978262.1953111
2771,357261556.1283939
2772,358548510.6196782
2773,359837729.79887444
2774,361129705.37679905
2775,362429370.70129436
2776,363731323.08110976
2777,365035566.540775
2778,366344610.91242385
2779,367659341.35361236
2780,368976385.3603564
2781,370295747.0038345
2782,371622081.64964455
2783,372951971.23342496
2784,374284201.0584483
2785,375619838.7358314
2786,376962619.0181312
2787,378307762.22557855
2788,379655272.5162104
2789,381008621.3191659
2790,382366723.2028174
2791,383727214.97317374
2792,385090268.4999249
2793,386461374.4476359
2794,387834893.1654379
2795,389210828.8990774
2796,390592004.18973505
2797,391978595.4180901
2798,393367626.66611
2799,394759102.22749114
2800,396158607.8421031
2801,397560780.3444414
2802,398965420.2849324
2803,400375214.3470331
2804,401790573.9413612
2805,403208424.17928994
2806,404628769.4435967
2807,406057289.2766448
2808,407488395.82927877
2809,408922020.7355455
2810,410361205.995536
2811,411805614.98009515
2812,413252565.7266903
2813,414702749.1675325
2814,416162070.6282484
2815,417623960.0926304
2816,419088422.0795857
2817,420555461.11597
2818,422030407.7876858
2819,423509863.39438313
2820,424991922.4349244
2821,426476589.49055874
2822,427966825.7950675
2823,429463933.5089543
2824,430963675.71922076
2825,432466057.06177557
2826,433971927.4752571
2827,435486773.56447464
2828,437004285.36440533
2829,438524467.5658853
2830,440047324.86800504
2831,441578981.24567264
2832,443114349.3608207
2833,444652419.29938316
2834,446193195.8157412
2835,447741148.8474951
2836,449294460.310845
2837,450850505.17261827
2838,452409288.24275744
2839,453973863.32849807
2840,455545205.4822458
2841,457119312.7631137
2842,458696190.0368763
2843,460277706.3639139
2844,461867166.86120623
2845,463459424.3685506
2846,465054483.80782676
2847,466653254.39836496
2848,468260921.2050025
2849,469871417.0594098
2850,471484746.93984246
2851,473101078.6982182
2852,474727040.09431446
2853,476355862.73123676
2854,477987551.64388925
2855,479622111.8760328
2856,481266089.9851647
2857,482913328.156555
2858,484563465.0095486
2859,486216505.6449298
2860,487878632.26049685
2861,489544375.03640217
2862,491213049.05651224
2863,492884659.4789102
2864,494565223.281355
2865,496249560.051486
2866,497936860.78571296
2867,499627130.69969505
2868,501326414.4377003
2869,503029434.91296166
2870,504735452.2300662
2871,506444471.6625263
2872,508162752.198823
2873,509884546.4128257
2874,511609370.5048416
2875,513337229.8065158
2876,515074778.1633753
2877,516815436.47390294
2878,518559157.8576076
2879,520306507.0072377
2880,522063029.10898304
2881,523822642.19945747
2882,525585351.71783876
2883,527352502.60534924
2884,529128037.0415159
2885,530906695.92241275
2886,532688484.7460881
2887,534475691.2948096
2888,536270329.2438923
2889,538068125.2541428
2890,539869084.8827631
2891,541676595.3547744
2892,543490428.32453
2893,545307453.1329079
2894,547127675.3965467
2895,548955732.4366032
2896,550788852.2654009
2897,552625197.8718737
2898,554464774.9323792
2899,556313615.6115043
2900,558166114.469661
2901,560021873.2067274
2902,561882321.6213652
2903,563752365.104906
2904,565625699.3406521
2905,567502330.119295
2906,569382263.2417139
2907,571270502.957294
2908,573164757.0395494
2909,575062344.4773161
2910,576963271.1362525
2911,578868636.1858232
2912,580783895.1285076
2913,582702524.3889073
2914,584624529.8977191
2915,586549917.5960789
2916,588483712.3703817
2917,590423469.1733224
2918,592366639.4027503
2919,594313229.065218
2920,596264798.8398628
2921,598225769.4731138
2922,600190190.8627534
2923,602158069.0810218
2924,604129410.210845
2925,606110007.3636479
2926,608095766.9331067
2927,610085020.8798997
2928,612077775.3530245
2929,614076756.4598994
2930,616083941.8194625
2931,618094659.2592206
2932,620108914.9945138
2933,622126715.2516218
2934,624155526.6962091
2935,626188046.2802873
2936,628224142.5250211
2937,630263821.7241995
2938,632310598.1879969
2939,634364981.91823
2940,636422980.7833313
2941,638484601.1447897
2942,640549849.3752847
2943,642626069.7076813
2944,644706033.383796
2945,646789657.2076037
2946,648876947.6197966
2947,650971900.8968103
2948,653073891.6546074
2949,655179581.3209976
2950,657288976.404878
2951,659403054.5818669
2952,661527134.7725056
2953,663654952.7423419
2954,665786515.0686717
2955,667921828.3403631
2956,670066329.8966755
2957,672216338.7118472
2958,674370130.9325565
2959,676527713.2163836
2960,678692032.3015691
2961,680864294.5853385
2962,683040379.4338733
2963,685220293.5736593
2964,687404785.508666
2965,689599363.9659357
2966,691797804.2575266
2967,694000113.1790235
2968,696206297.537973
2969,698422078.8346083
2970,700642937.4665018
2971,702867704.177624
2972,705096385.8449342
2973,707332959.6796182
2974,709576299.6312276
2975,711823587.2221962
2976,714074829.3990946
2977,716332775.6423926
2978,718599363.0007675
2979,720869938.9067106
2980,723144510.3787751
2981,725423084.4478654
2982,727711080.901756
2983,730004999.5661458
2984,732302954.8726369
2985,734604953.9244113
2986,736912012.0948191
2987,739229328.0747062
2988,741550721.8686628
2989,743876200.6523178
2990,746205771.6139289
2991,748543511.2489954
2992,750888472.872036
2993,753237560.9567765
2994,755590782.7644507
2995,757948145.5690646
2996,760316523.6952097
2997,762689263.5232733
2998,765066178.6939161
2999,767447276.5543793
3000,769835417.6201125
3001,772231851.522073
3002,774632502.4607309
3003,777037377.8566921
3004,779446485.1436217
3005,781865852.3898348
3006,784290281.3794595
3007,786718976.6682597
3008,789151945.7635244
3009,791591778.0162766
3010,794040027.206808
3011,796492584.6125388
3012,798949457.8145158
3013,801410654.407128
3014,803882236.3235291
3015,806358697.9252709
3016,808839517.3870684
3017,811324702.3773264
3018,813817389.9120735
3019,816317797.6312389
3020,818822605.3480204
3021,821331820.8049685
3022,823845954.1297454
3023,826370349.7165198
3024,828899187.5119233
3025,831432475.3327768
3026,833970221.0096582
3027,836516805.2960005
3028,839069714.8075346
3029,841627116.7030551
3030,844189018.8876734
3031,846757600.7758353
3032,849334623.439265
3033,851916180.9181125
3034,854502281.192152
3035,857093173.2364371
3036,859694752.7156115
3037,862300910.2223352
3038,864911653.812418
3039,867526991.5558486
3040,870149721.3410006
3041,872780493.2839946
3042,875415894.6238502
3043,878055933.5067708
3044,880700618.0932897
3045,883355393.7173492
3046,886015467.137349
3047,888680221.5153286
3048,891349665.0882134
3049,894026054.9842513
3050,896710814.7098166
3051,899400298.8332878
3052,902094515.6680279
3053,904793473.5420293
3054,907502360.8286544
3055,910216588.8417951
3056,912935593.1074363
3057,915659382.0301847
3058,918390509.3933778
3059,921129495.3330101
3060,923873301.0910556
3061,926621935.148778
3062,929375644.9939469
3063,932139402.7883699
3064,934908023.9916061
3065,937681517.1616213
3066,940459890.871444
3067,943246676.6534643
3068,946040127.1447774
3069,948838493.294309
3070,951641783.7519672
3071,954451663.609609
3072,957269957.1207336
3073,960093210.0056611
3074,962921430.9912176
3075,965754691.842034
3076,968597841.9922942
3077,971445995.255883
3078,974299160.4365897
3079,977157346.3536959
3080,980024091.5998297
3081,982897158.7714258
3082,985775281.7004144
3083,988658469.2832185
3084,991548997.8128761
3085,994446992.3065499
3086,997350086.4214741
3087,1000258289.1312524
3088,1003172834.7884597
3089,1006095769.9016396
3090,1009023848.5233034
3091,1011957079.704277
3092,1014895859.2262515
3093,1017843748.1383108
3094,1020796824.4692572
3095,1023755097.3471799
3096,1026718575.9162362
3097,1029691166.3913091
3098,1032669253.5143875
3099,1035652581.1951089
3100,1038641158.6550683
3101,1041638247.0772548
3102,1044641357.9541512
3103,1047649753.4221408
3104,1050663442.7803005
3105,1053685195.9002082
3106,1056713343.3699418
3107,1059746819.4867891
3108,1062785633.627346
3109,1065832202.0941302
3110,1068885398.87155
3111,1071943968.3744575
3112,1075007920.0570025
3113,1078079438.6623118
3114,1081157697.3365467
3115,1084241372.8367686
3116,1087330474.6947253
3117,1090427062.6136732
3118,1093530395.646559
3119,1096639189.627835
3120,1099753454.166887
3121,1102875215.1960711
3122,1106003634.9205577
3123,1109137559.7375174
3124,1112276999.3340087
3125,1115424022.1266017
3126,1118577540.7451472
3127,1121736608.621693
3128,1124901235.5210133
3129,1128073593.818957
3130,1131252223.4018786
3131,1134436446.4295447
3132,1137626272.7444787
3133,1140824025.6078005
3134,1144027778.0916202
3135,1147237168.2279086
3136,1150452205.9369752
3137,1153675397.970263
3138,1156904285.1560287
3139,1160138854.2227275
3140,1163379459.2645764
3141,1166627776.7445567
3142,1169881810.2961414
3143,1173141569.977623
3144,1176407782.166421
3145,1179681213.3457358
3146,1182960404.788114
3147,1186245366.629607
3148,1189537188.7356167
3149,1192835744.978629
3150,1196140105.696137
3151,1199450281.101984
3152,1202767702.3190596
3153,1206091394.8479836
3154,1209420936.082556
3155,1212756375.1845553
3156,1216099332.4727283
3157,1219448172.365854
3158,1222802905.215249
3159,1226164003.773491
3160,1229532075.1663613
3161,1232906073.3562584
3162,1236286008.7722569
3163,1239672716.721723
3164,1243065912.9854057
3165,1246465080.2571037
3166,1249870229.0436854
3167,1253282483.5788069
3168,1256700815.330314
3169,1260125162.3194847
3170,1263555832.0442944
3171,1266993260.9077966
3172,1270436738.6131787
3173,1273886275.8042607
3174,1277342451.5370302
3175,1280804992.4792411
3176,1284273626.4517379
3177,1287748409.5955186
3178,1291229946.3010375
3179,1294717609.4626772
3180,1298211409.8608217
3181,1301711610.4867656
3182,1305218235.2500021
3183,1308731030.6154444
3184,1312250007.4411528
3185,1315775502.443814
3186,1319307225.0736792
3187,1322845162.4690678
3188,1326389384.2401943
3189,1329939931.609149
3190,1333496726.8684494
3191,1337059781.012152
3192,1340629105.0536518
3193,1344204684.3737328
3194,1347786351.0566397
3195,1351374320.3887348
3196,1354968603.4604216
3197,1358569211.3816137
3198,1362176155.28178
3199,1365788915.3928556
3200,1369407956.0656247
3201,1373033365.1523504
3202,1376665153.859153
3203,1380303333.4118664
3204,1383947241.8634763
3205,1387597250.8052704
3206,1391253682.6539698
3207,1394916548.7115726
3208,1398585860.2999637
3209,1402260892.9147873
3210,1405941766.70695
3211,1409629117.7169306
3212,1413322957.3422878
3213,1417023297.0006363
3214,1420729377.529506
3215,1424441012.3993769
3216,1428159178.6153207
3217,1431883887.6701422
3218,1435615151.076861
3219,1439352152.538498
3220,1443094444.3524084
3221,1446843321.4573622
3222,1450598795.4410756
3223,1454360877.9116526
3224,1458128623.906833
3225,1461901468.1630168
3226,1465680951.4712694
3227,1469467085.5139012
3228,1473259881.9937744
3229,1477058147.9943068
3230,1480861439.8157203
3231,1484671424.2656283
3232,1488488113.1206117
3233,1492311518.1779673
3234,1496140032.7908812
3235,1499973666.9179223
3236,1503814047.0646136
3237,1507661185.101474
3238,1511515092.9199085
3239,1515373539.127269
3240,1519237409.910421
3241,1523108079.9184144
3242,1526985561.1153824
3243,1530869865.48651
3244,1534757881.861236
3245,1538651883.2535596
3246,1542552736.8892574
3247,1546460454.8257475
3248,1550375049.1416676
3249,1554292231.0413637
3250,1558216256.592596
3251,1562147187.218367
3252,1566085035.0690496
3253,1570028715.6981788
3254,1573975713.07382
3255,1577929655.9456112
3256,1581890556.535047
3257,1585858427.085128
3258,1589830656.7276077
3259,1593807411.8107605
3260,1597791164.7522595
3261,1601781927.8657327
3262,1605779713.48647
3263,1609779964.3478713
3264,1613786369.6572657
3265,1617799824.998018
3266,1621820342.7755525
3267,1625846782.9280825
3268,1629875641.0169442
3269,1633911588.645302
3270,1637954638.2880983
3271,1642004802.442218
3272,1646058409.3935502
3273,1650116649.5586293
3274,1654182030.964268
3275,1658254566.1763668
3276,1662334067.7911384
3277,1666414401.2506576
3278,1670501914.8262186
3279,1674596621.1521232
3280,1678698532.8849058
3281,1682804199.8691158
3282,1686913646.385481
3283,1691030324.2454584
3284,1695154246.1734834
3285,1699285365.607228
3286,1703416546.190927
3287,1707554996.361519
3288,1711700728.9107254
3289,1715853756.6527817
3290,1720009899.8290288
3291,1724169923.43478
3292,1728337267.379721
3293,1732511944.5448766
3294,1736692958.9040167
3295,1740874357.409027
3296,1745063113.8644073
3297,1749259241.2173576
3298,1753462752.437851
3299,1757667517.197447
3300,1761877487.609504
3301,1766094866.2470603
3302,1770319666.1457636
3303,1774548589.6231503
3304,1778779575.7608402
3305,1783018007.1030977
3306,1787263896.7506354
3307,1791516730.340375
3308,1795768534.286328
3309,1800027820.0676112
3310,1804294600.8493884
3311,1808568889.8199835
3312,1812843488.877838
3313,1817123431.137442
3314,1821410904.744371
3315,1825705922.9508963
3316,1830003535.8342762
3317,1834303936.906899
3318,1838611905.3258145
3319,1842927454.4066315
3320,1847247742.9259217
3321,1851568405.4318438
3322,1855896670.9356632
3323,1860232552.8157203
3324,1864575150.2404318
3325,1868915877.075361
3326,1873264242.2129178
3327,1877620259.0935614
3328,1881983941.1813886
3329,1886345365.3351345
3330,1890713632.9206479
3331,1895089587.269074
3332,1899473241.906126
3333,1903855857.6526976
3334,1908243830.7548425
3335,1912639525.2931569
3336,1917042954.8543556
3337,1921446316.204691
3338,1925853798.135247
3339,1930269035.82908
3340,1934692042.9333045
3341,1939115678.6762705
3342,1943542472.978262
3343,1947977057.0249062
3344,1952419444.5231037
3345,1956862859.0166826
3346,1961308769.4520288
3347,1965762503.2680507
3348,1970224074.2308273
3349,1974686748.1771739
3350,1979151578.713695
3351,1983624265.9219253
3352,1988104823.6265154
3353,1992585625.642544
3354,1997068112.0503936
3355,2001558486.1963131
3356,2006056761.9596038
3357,2010559169.3840501
3358,2015059059.0666394
3359,2019566867.1091337
3360,2024082607.4447088
3361,2028606128.9377759
3362,2033123169.5531354
3363,2037648158.7061603
3364,2042181110.3831186
3365,2046722038.594898
3366,2051259165.086555
3367,2055801082.7655969
3368,2060350992.7549238
3369,2064908909.1178236
3370,2069465739.94408
3371,2074024333.7102795
3372,2078590949.1288688
3373,2083165600.314758
3374,2087740877.7864783
3375,2092314296.5486379
3376,2096895763.0479398
3377,2101485291.445177
3378,2106082895.9260619
3379,2110672903.8047152
3380,2115268890.5868657
3381,2119872964.8154604
3382,2124485140.7211552
3383,2129098698.0359166
3384,2133708873.7195232
3385,2138327161.8149245
3386,2142953576.5966983
3387,2147588132.364534
3388,2152214220.6825566
3389,2156846389.872576
3390,2161486710.172634
3391,2166135195.925391
3392,2170783407.245323
3393,2175429123.716619
3394,2180083015.1341815
3395,2184745095.8826103
3396,2189414877.90585
3397,2194073806.5580845
3398,2198740933.4031157
3399,2203416272.866438
3400,2208099839.3989167
3401,2212778851.195013
3402,2217458876.2284126
3403,2222147136.5740657
3404,2226843646.7227592
3405,2231542641.036338
3406,2236235225.195432
3407,2240936066.764068
3408,2245645180.2719097
3409,2250362580.274182
3410,2255068333.1532216
3411,2259781414.1678314
3412,2264502788.6563606
3413,2269232471.2119164
3414,2273956525.0595946
3415,2278681501.317444
3416,2283414791.9782095
3417,2288156411.6718173
3418,2292898098.743473
3419,2297634623.289516
3420,2302379482.556914
3421,2307132691.2113347
3422,2311891325.583962
3423,2316639048.3642626
3424,2321395125.5683446
3425,2326159571.8965344
3426,2330932402.0750275
3427,2335693018.599139
3428,2340459959.5968285
3429,2345235288.8325076
3430,2350019021.0659885
3431,2354792208.3041415
3432,2359566073.551591
3433,2364348339.218583
3434,2369139020.086356
3435,2373938130.9621544
3436,2378721232.4882417
3437,2383509994.6561904
3438,2388307183.453737
3439,2393112813.7082276
3440,2397923385.919634
3441,2402718208.142769
3442,2407521467.6562943
3443,2412333179.306303
3444,2417153357.965013
3445,2421970889.7184963
3446,2426779786.169675
3447,2431597144.6735444
3448,2436422980.1197605
3449,2441257307.4241705
3450,2446080011.820673
3451,2450902586.0265455
3452,2455733646.3497005
3453,2460573207.722117
3454,2465419979.0796328
3455,2470247341.1746373
3456,2475083197.8090243
3457,2479927563.9295816
3458,2484780454.5093985
3459,2489629211.742253
3460,2494469439.416423
3461,2499318184.265311
3462,2504175461.2755218
3463,2509041285.460034
3464,2513890142.008223
3465,2518742842.8151717
3466,2523604082.7415447
3467,2528473876.812558
3468,2533343044.4235783
3469,2538199281.617418
3470,2543064064.1504574
3471,2547937407.0588427
3472,2552819325.4051685
3473,2557685212.6815214
3474,2562553120.6660347
3475,2567429594.5225234
3476,2572314649.323241
3477,2577198319.942073
3478,2582068939.326811
3479,2586948129.3515368
3480,2591835905.0968847
3481,2596732281.670017
3482,2601609180.93656
3483,2606490675.4086533
3484,2611380759.6532454
3485,2616279448.784618
3486,2621171481.892734
3487,2626054872.099936
3488,2630946855.4122925
3489,2635847446.9499416
3490,2640753455.95426
3491,2645638336.1425343
3492,2650531812.054608
3493,2655433898.8152127
3494,2660344611.575699
3495,2665238663.2731543
3496,2670133228.2298465
3497,2675036405.9481707
3498,2679948211.5828233
3499,2684853429.8985596
3500,2689748683.207197
3501,2694652550.485456
3502,2699565046.8901486
3503,2704480194.6893086
3504,2709375738.4690547
3505,2714279896.7262554
3506,2719192684.618603
3507,2724114117.3304615
3508,2729011939.249233
3509,2733915992.6704097
3510,2738828675.538926
3511,2743750003.038803
3512,2748653302.634043
3513,2753554747.629773
3514,2758464817.4795566
3515,2763383527.3593183
3516,2768300137.8644004
3517,2773198543.1908298
3518,2778105568.019165
3519,2783021227.515904
3520,2787945536.8742313
3521,2792844720.690787
3522,2797748272.534941
3523,2802660452.9328365
3524,2807581277.066888
3525,2812490605.433049
3526,2817390260.313298
3527,2822298536.886548
3528,2827215450.3231335
3529,2832133508.5396137
3530,2837028846.403924
3531,2841932798.3613353
3532,2846845379.568794
3533,2851766605.2099047
3534,2856661333.410277
3535,2861560543.8407154
3536,2866468375.174276
3537,2871384842.579865
3538,2876281221.151405
3539,2881169238.167035
3540,2886065856.385778
3541,2890971090.9418635
3542,2895884956.9961495
3543,2900772562.3904986
3544,2905657446.5129156
3545,2910550926.321236
3546,2915453016.9399676
3547,2920363733.520233
3548,2925239961.196135
3549,2930121171.7351613
3550,2935010971.4914284
3551,2939909375.5780444
3552,2944810190.8104753
3553,2949678624.813048
3554,2954555625.547066
3555,2959441208.0860643
3556,2964335387.5300946
3557,2969220061.079034
3558,2974083761.780727
3559,2978956020.880421
3560,2983836853.4369717
3561,2988726274.5357265
3562,2993592143.7963567
3563,2998450584.612362
3564,3003317574.566289
3565,3008193128.7006836
3566,3013077262.0845623
3567,3017921653.77441
3568,3022774312.3569965
3569,3027635509.8982544
3570,3032505261.422799
3571,3037365969.601913
3572,3042203814.879262
3573,3047050173.0454435
3574,3051905059.0791917
3575,3056768487.985594
3576,3061601429.399129
3577,3066430643.991329
3578,3071268356.2808013
3579,3076114581.219536
3580,3080967622.901912
3581,3085779097.2786407
3582,3090599038.132472
3583,3095427460.360448
3584,3100264378.885819
3585,3105092317.8306227
3586,3109893889.4495177
3587,3114703910.115527
3588,3119522394.6950173
3589,3124349358.080495
3590,3129147811.6677346
3591,3133936003.775686
3592,3138732621.3829136
3593,3143537679.314325
3594,3148351192.4209094
3595,3153129631.6243567
3596,3157903867.8832083
3597,3162686505.079329
3598,3167477557.994391
3599,3172277041.4360743
3600,3177032439.980174
3601,3181792150.47106
3602,3186560236.3343406
3603,3191336712.3066955
3604,3196114635.6888027
3605,3200850922.642826
3606,3205595543.7484612
3607,3210348513.669851
3608,3215109847.096921
3609,3219859124.3294573
3610,3224579791.956834
3611,3229308766.246681
3612,3234046061.814746
3613,3238791693.302489
3614,3243509291.4514794
3615,3248213789.364012
3616,3252926565.4813685
3617,3257647634.36921
3618,3262377010.6188197
3619,3267059904.155182
3620,3271747687.916807
3621,3276443720.4675956
3622,3281148016.321436
3623,3285843436.6049356
3624,3290505763.6315274
3625,3295176294.648837
3626,3299855044.0919166
3627,3304542026.4212074
3628,3309197134.723537
3629,3313841707.393095
3630,3318494452.8073316
3631,3323155385.3462973
3632,3327818153.630354
3633,3332436319.3640847
3634,3337062611.372069
3635,3341697043.9525757
3636,3346339631.429036
3637,3350956504.0236125
3638,3355555901.3349395
3639,3360163391.8900943
3640,3364778989.929214
3641,3369398650.111117
3642,3373970719.3712454
3643,3378550833.7839785
3644,3383139007.5048246
3645,3387735254.7141995
3646,3392303479.634632
3647,3396855791.5887876
3648,3401416113.9250627
3649,3405984460.7377763
3650,3410550615.9834733
3651,3415074706.817326
3652,3419606758.37064
3653,3424146784.6503353
3654,3428694799.6879687
3655,3433204042.6484914
3656,3437707411.544029
3657,3442218704.6911693
3658,3446737936.032641
3659,3451239652.5031314
3660,3455712381.7282734
3661,3460192981.286643
3662,3464681465.0260954
3663,3469177846.8188386
3664,3473621588.1515393
3665,3478071114.760128
3666,3482528470.869039
