,0
2138,556090.4556841201
2139,557480.2894096258
2140,558872.5688871223
2141,560267.298420486
2142,561666.2392360235
2143,563069.1381398836
2144,564474.5057870209
2145,565882.3547183748
2146,567295.9425497683
2147,568712.0179341529
2148,570130.5852489629
2149,571553.631642445
2150,572981.2759110808
2151,574411.4324683527
2152,575844.1057352229
2153,577279.9309074332
2154,578721.7554270494
2155,580166.1171888242
2156,581613.0206576325
2157,583062.470306204
2158,584517.9894014883
2159,585976.6815892033
2160,587437.9407017411
2161,588901.7712562083
2162,590370.6386117609
2163,591843.8701017802
2164,593319.6941019784
2165,594798.1151744851
2166,596280.2259425743
2167,597768.1235609094
2168,599258.6394979584
2169,600751.7783612665
2170,602247.5447664886
2171,603750.0737583749
2172,605255.40979882
2173,606763.3948450129
2174,608274.0335585007
2175,609790.3571535876
2176,611310.6425900974
2177,612833.6033393631
2178,614359.2441092242
2179,615889.6149188158
2180,617424.9801795406
2181,618963.047289547
2182,620503.8210033706
2183,622048.4929852425
2184,623599.0696436401
2185,625152.3749193768
2186,626708.4136140931
2187,628267.6420896704
2188,629833.562874811
2189,631402.2392789155
2190,632973.6761511392
2191,634547.8783491723
2192,636129.1166294207
2193,637713.2982930095
2194,639300.2677098918
2195,640890.0297857708
2196,642486.3925768347
2197,644086.2148108629
2198,645688.8523214675
2199,647294.3100627846
2200,648906.057349666
2201,650521.6566568293
2202,652140.0990040591
2203,653761.3893943473
2204,655388.7825954009
2205,657020.296682617
2206,658654.6818157149
2207,660291.9430469695
2208,661935.2450296222
2209,663582.8128211246
2210,665233.2799087919
2211,666886.6513946124
2212,668546.1264910559
2213,670209.8881421201
2214,671876.5775862673
2215,673546.1999756321
2216,675222.1139986254
2217,676902.2109099843
2218,678585.2643601696
2219,680271.2795519013
2220,681963.8998108184
2221,683660.4746437992
2222,685360.0350123945
2223,687062.58617035
2224,688772.1814876116
2225,690485.3781800418
2226,692201.589658166
2227,693920.8212271999
2228,695647.6619552393
2229,697377.6257381802
2230,699110.6338124593
2231,700847.2408136262
2232,702591.0495741459
2233,704337.9269895082
2234,706087.8784597256
2235,707842.2179172051
2236,709603.0582104815
2237,711366.9971295894
2238,713134.0401272823
2239,714906.3865272864
2240,716684.4073115158
2241,718465.5569546903
2242,720249.8409627645
2243,722040.4703847565
2244,723835.8219854011
2245,725634.3329426363
2246,727436.0088160821
2247,729245.1989541516
2248,731058.0330857732
2249,732874.0573386045
2250,734694.0532198695
2251,736521.3075123432
2252,738351.7773016925
2253,740185.4682463313
2254,742024.6544514502
2255,743869.9644817995
2256,745718.5217823342
2257,747570.3320673793
2258,749428.0836193282
2259,751291.6111665153
2260,753158.4180418828
2261,755028.5100161684
2262,756905.1166838823
2263,758787.0254013482
2264,760672.2457929751
2265,762560.7836864183
2266,764456.5363149033
2267,766356.9917784827
2268,768260.7915535689
2269,770167.9415252501
2270,772083.1320785645
2271,774002.3018372413
2272,775924.84883961
2273,777851.0514896999
2274,779785.7006357461
2275,781723.7542650998
2276,783665.2183687353
2277,785611.3747498443
2278,787565.0459512358
2279,789522.155109693
2280,791482.7082750929
2281,793449.1127624668
2282,795421.979514363
2283,797398.3180023828
2284,799378.1343358465
2285,801365.0825736374
2286,803357.3205715948
2287,805353.06439391
2288,807352.3202098889
2289,809360.1091663229
2290,811371.896371596
2291,813387.2238026223
2292,815407.0776714901
2293,817435.0257150781
2294,819466.542423199
2295,821501.6340757388
2296,823542.8485843322
2297,825590.6738539297
2298,827642.1027666755
2299,829697.1416640084
2300,831760.0166039827
2301,833827.9039577715
2302,835899.4302586234
2303,837974.969858582
2304,840059.4385851077
2305,842147.5754374979
2306,844239.3868706619
2307,846337.1082714882
2308,848441.9806447984
2309,850550.557048941
2310,852662.8440020084
2311,854783.050022081
2312,856908.5184816053
2313,859037.72721557
2314,861171.1882113519
2315,863313.6762499626
2316,865459.9345129343
2317,867609.9696348403
2318,869766.433785701
2319,871929.8685385667
2320,874097.1103764074
2321,876268.1659986594
2322,878447.9355741047
2323,880632.5167365248
2324,882820.942195941
2325,885014.5488154881
2326,887216.6040584894
2327,889422.5343481993
2328,891632.3465036509
2329,893849.7883499773
2330,896073.3606732434
2331,898300.8459075142
2332,900532.4862522954
2333,902773.8401168227
2334,905019.1381831145
2335,907268.3873918972
2336,909524.3922380073
2337,911787.6453004414
2338,914054.8811013555
2339,916326.1066492894
2340,918607.1656313423
2341,920892.9556056537
2342,923182.7679773662
2343,925477.1611924982
2344,927781.6382911297
2345,930090.1706715033
2346,932402.76546981
2347,934721.399406453
2348,937048.7862178006
2349,939380.2686258334
2350,941715.8538376894
2351,944059.08821738
2352,946409.5941581341
2353,948764.2363790311
2354,951123.0221588004
2355,953491.2190826413
2356,955865.0557666061
2357,958243.0697865516
2358,960625.6225768076
2359,963018.7924961125
2360,965416.1737727106
2361,967817.7738174414
2362,970225.9292627394
2363,972642.818160429
2364,975063.9601544325
2365,977489.3627290371
2366,979923.4892320862
2367,982364.315165571
2368,984809.4363181067
2369,987258.8602481098
2370,989719.3287928135
2371,992184.3121740291
2372,994653.6332848968
2373,997129.4932719173
2374,999614.4839737471
2375,1002103.8476127392
2376,1004597.5918840651
2377,1007100.7644173063
2378,1009610.7883753133
2379,1012125.2293222671
2380,1014644.0950308584
2381,1017173.4540416241
2382,1019708.7297951067
2383,1022248.4669738876
2384,1024792.6734288522
2385,1027348.647146053
2386,1029909.3950128158
2387,1032474.6491289216
2388,1035045.5378144829
2389,1037627.4364349901
2390,1040213.8785244758
2391,1042804.8720781994
2392,1045403.1511442177
2393,1048010.9223729784
2394,1050623.2825995192
2395,1053240.2398992162
2396,1055866.34406888
2397,1058500.2132419578
2398,1061138.7173381427
2399,1063781.8645136273
2400,1066436.2309168696
2401,1069096.4251988519
2402,1071761.3007290117
2403,1074431.9052092494
2404,1077113.9339359135
2405,1079800.6823334894
2406,1082492.1587072988
2407,1085191.8166979891
2408,1087900.583351217
2409,1090614.1167268672
2410,1093332.4252130573
2411,1096061.5805209107
2412,1098797.3174239614
2413,1101537.868509765
2414,1104284.253311835
2415,1107042.341153817
2416,1109805.2825101633
2417,1112573.0859217236
2418,1115350.0296459552
2419,1118136.0209459933
2420,1120926.9148629166
2421,1123722.720023979
2422,1126529.1842248752
2423,1129343.3370108705
2424,1132162.4419703255
2425,1134986.5078177007
2426,1137822.9354748568
2427,1140665.5107794309
2428,1143513.0882733823
2429,1146366.2950018297
2430,1149232.5131299961
2431,1152103.7750525097
2432,1154980.089645055
2433,1157864.0373874858
2434,1160759.1585024977
2435,1163659.3742732569
2436,1166564.6936649508
2437,1169479.8307073803
2438,1172404.1247618939
2439,1175333.5648085945
2440,1178268.1599030031
2441,1181214.9370164098
2442,1184168.6772234759
2443,1187127.615239943
2444,1190092.408728778
2445,1193070.630742097
2446,1196054.0936461517
2447,1199042.8066634596
2448,1202040.0270338298
2449,1205048.1989896526
2450,1208061.6645399486
2451,1211080.4329999783
2452,1214110.5370263413
2453,1217148.941856798
2454,1220192.693483345
2455,1223241.8013148573
2456,1226305.24856827
2457,1229374.1727585169
2458,1232448.4974505974
2459,1235531.1965595537
2460,1238625.485092624
2461,1241725.2187618716
2462,1244830.407149224
2463,1247947.24673385
2464,1251072.583945739
2465,1254203.4209309982
2466,1257340.0758967425
2467,1260491.2137305043
2468,1263647.8967397045
2469,1266810.1346823082
2470,1269981.7308585953
2471,1273164.4599031303
2472,1276352.789714993
2473,1279546.7301499748
2474,1282753.7378105032
2475,1285968.362514402
2476,1289188.6441132578
2477,1292416.3598873164
2478,1295657.485237211
2479,1298904.3141159688
2480,1302156.8565602095
2481,1305420.792119476
2482,1308694.3772043262
2483,1311973.7229382764
2484,1315258.9194417768
2485,1318559.4725455572
2486,1321865.83375478
2487,1325178.013290093
2488,1328500.2413886818
2489,1331833.8332294123
2490,1335173.291314696
2491,1338518.6259674893
2492,1341878.3676985085
2493,1345245.3229259292
2494,1348618.2031083046
2495,1352000.0855631924
2496,1355394.7596660084
2497,1358795.4075014098
2498,1362202.0395814988
2499,1365622.2551678151
2500,1369050.8960125893
2501,1372485.570362075
2502,1375928.4650879856
2503,1379385.3276199827
2504,1382848.2733191273
2505,1386317.3128900891
2506,1389799.546163309
2507,1393291.2654621922
2508,1396789.1292665396
2509,1400293.7133318097
2510,1403814.3952382903
2511,1407341.2726164805
2512,1410874.3563686716
2513,1414418.420354074
2514,1417974.5017532283
2515,1421536.8409174439
2516,1425105.4488586294
2517,1428689.5788054192
2518,1432281.3652781502
2519,1435879.4723470246
2520,1439487.2692339525
2521,1443108.6960316002
2522,1446736.4955842148
2523,1450370.679106053
2524,1454019.6031135346
2525,1457677.2896335514
2526,1461341.4127156325
2527,1465014.859831629
2528,1468702.628936081
2529,1472396.8875396624
2530,1476097.6470620653
2531,1479813.2913276001
2532,1483537.8825551267
2533,1487269.0280785349
2534,1491010.0580557392
2535,1494765.1801566929
2536,1498526.9102794514
2537,1502295.2600522665
2538,1506081.3299097943
2539,1509875.9041975485
2540,1513677.1559320535
2541,1517485.0968637294
2542,1521309.92857653
2543,1525144.3348666015
2544,1528985.488696732
2545,1532833.401940685
2546,1536697.591310432
2547,1540572.2149321262
2548,1544453.6568652513
2549,1548341.929108105
2550,1552246.0711452134
2551,1556161.3031228748
2552,1560083.4248714242
2553,1564012.4485149079
2554,1567957.1373412658
2555,1571913.3745850592
2556,1575876.5737576413
2557,1579846.747110035
2558,1583832.5758459433
2559,1587830.221352322
2560,1591834.9016545434
2561,1595846.6291318515
2562,1599874.1897661237
2563,1603913.6528284291
2564,1607960.2242738649
2565,1612013.9166111667
2566,1616083.7998521093
2567,1620165.4962817607
2568,1624254.375413533
2569,1628350.44988694
2570,1632463.2449916396
2571,1636587.597350378
2572,1640719.2074738105
2573,1644858.0881335365
2574,1649014.3827124678
2575,1653181.8205561053
2576,1657356.591982897
2577,1661538.7098978611
2578,1665739.0896915218
2579,1669950.0498256646
2580,1674168.4201300677
2581,1678394.2136445255
2582,1682639.2151600441
2583,1686894.0851191927
2584,1691156.4425176529
2585,1695426.3005311869
2586,1699716.6475598086
2587,1704015.8046493207
2588,1708322.5271111352
2589,1712637.102917275
2590,1716973.2968420573
2591,1721317.121313678
2592,1725668.5897597175
2593,1730029.919338695
2594,1734411.084726867
2595,1738799.9597990836
2596,1743196.5581221818
2597,1747605.42241046
2598,1752031.9447893798
2599,1756466.2566679572
2600,1760908.3717534866
2601,1765365.5546464925
2602,1769837.8225462416
2603,1774317.9604449554
2604,1778805.982191584
2605,1783312.2705680425
2606,1787830.6755423094
2607,1792357.031703863
2608,1796891.3530445176
2609,1801447.5367905046
2610,1806012.4734376555
2611,1810585.4431547835
2612,1815169.567522515
2613,1819773.332110542
2614,1824385.1980948725
2615,1829005.179731642
2616,1833640.6360580286
2617,1838291.647593569
2618,1842950.8436667647
2619,1847618.2386800544
2620,1852305.8250272803
2621,1857004.4866616135
2622,1861711.4166843744
2623,1866428.7674432257
2624,1871167.1471718336
2625,1875913.8651815904
2626,1880668.9361454688
2627,1885439.867353225
2628,1890226.6277448651
2629,1895021.8115539919
2630,1899825.4336033887
2631,1904650.7516767539
2632,1909486.3046001086
2633,1914330.3668020442
2634,1919187.2880317331
2635,1924063.467771365
2636,1928948.228281365
2637,1933841.5846614104
2638,1938754.3573362282
2639,1943680.0757521002
2640,1948614.4621124188
2641,1953560.033366279
2642,1958526.9707348992
2643,1963502.6485817248
2644,1968487.0822874699
2645,1973489.978582412
2646,1978507.2108804875
2647,1983533.2721616148
2648,1988570.1685012642
2649,1993629.2196807382
2650,1998697.1734327103
2651,2003774.0454231251
2652,2008869.749537288
2653,2013979.862130616
2654,2019098.9671500535
2655,2024229.878909551
2656,2029382.418196803
2657,2034544.024569171
2658,2039714.7139820894
2659,2044905.9255061352
2660,2050110.3030472258
2661,2055323.8388940417
2662,2060551.471888598
2663,2065798.8919133137
2664,2071055.5459863476
2665,2076321.4503569421
2666,2081615.2928977103
2667,2086920.1575534223
2668,2092234.3573437405
2669,2097557.9086957825
2670,2102900.881149728
2671,2108263.676593817
2672,2113635.9091142807
2673,2119017.5953176185
2674,2124410.813474167
2675,2129832.029450161
2676,2135262.785306089
2677,2140703.097829354
2678,2146152.9838369
2679,2151627.809612402
2680,2157117.5830263547
2681,2162617.0169617785
2682,2168126.128418369
2683,2173653.6237265025
2684,2179202.9125634003
2685,2184761.9666519887
2686,2190330.80317625
2687,2195912.091677397
2688,2201521.397469813
2689,2207140.5741266743
2690,2212769.6390178073
2691,2218408.609543615
2692,2224075.674646482
2693,2229755.4799864097
2694,2235445.2802498084
2695,2241145.0930248206
2696,2246868.3944277074
2697,2252609.338290989
2698,2258360.3846640955
2699,2264121.551324485
2700,2269902.220667346
2701,2275704.8166457363
2702,2281517.623624062
2703,2287340.659570689
2704,2293179.8308258653
2705,2299044.5962888226
2706,2304919.6821522336
2707,2310805.1065769647
2708,2316703.916058586
2709,2322631.3721797345
2710,2328569.259018947
2711,2334517.5949312123
2712,2340477.181305014
2713,2346467.8530887384
2714,2352469.066831975
2715,2358480.8410854596
2716,2364503.1944325785
2717,2370556.7616873793
2718,2376621.8321273476
2719,2382697.5754470252
2720,2388784.0104275257
2721,2394900.8346402864
2722,2401030.295461277
2723,2407170.542470548
2724,2413321.594648597
2725,2419502.8226978406
2726,2425697.211503087
2727,2431902.5007511876
2728,2438118.7096236935
2729,2444365.490790118
2730,2450625.34912938
2731,2456896.223119024
2732,2463178.1321433294
2733,2469491.6181219537
2734,2475817.4915192956
2735,2482154.49673449
2736,2488502.789479541
2737,2494883.998269116
2738,2501276.4362509567
2739,2507680.1231851038
2740,2514097.230245775
2741,2520545.4392757383
2742,2527004.995399036
2743,2533475.9185831766
2744,2539962.9978458756
2745,2546478.763752709
2746,2553005.9956334424
2747,2559544.7136647743
2748,2566102.92547676
2749,2572686.8089774777
2750,2579282.278319338
2751,2585889.3538899645
2752,2592519.86107397
2753,2599172.4269949426
2754,2605836.6996182064
2755,2612512.6995440633
2756,2619216.667413431
2757,2625938.48471945
2758,2632672.1305900994
2759,2639417.6258401237
2760,2646196.222214529
2761,2652987.8640381643
2762,2659791.457297291
2763,2666611.428684089
2764,2673461.418244487
2765,2680323.4619155265
2766,2687197.5809088256
2767,2694094.315149748
2768,2701015.1634236667
2769,2707948.19049893
2770,2714893.4178065727
2771,2721868.0891602016
2772,2728860.380932393
2773,2735864.9772256543
2774,2742883.770089493
2775,2749935.684983896
2776,2757000.00931877
2777,2764076.7649309984
2778,2771175.639080322
2779,2778300.0523359207
2780,2785437.0026079263
2781,2792586.5119577115
2782,2799766.648206181
2783,2806964.1564881005
2784,2814174.330412292
2785,2821401.342555377
2786,2828659.774043169
2787,2835930.9783803415
2788,2843214.978043261
2789,2850525.4064695514
2790,2857858.0089171845
2791,2865203.5147333425
2792,2872562.6087070904
2793,2879956.978831463
2794,2887364.3610174553
2795,2894784.778162365
2796,2902229.4487043363
2797,2909699.0793588725
2798,2917181.8545114505
2799,2924677.7972924104
2800,2932209.236023068
2801,2939754.7438322743
2802,2947313.5296609933
2803,2954896.401097855
2804,2962505.01811831
2805,2970127.0242120204
2806,2977762.442939696
2807,2985434.253216167
2808,2993119.858711295
2809,3000818.988756699
2810,3008544.028846684
2811,3016293.614809202
2812,3024056.837908849
2813,3031836.5377188083
2814,3039656.9411307867
2815,3047491.1062979177
2816,3055339.057436716
2817,3063200.81880629
2818,3071098.432931036
2819,3079017.854939108
2820,3086951.21294579
2821,3094898.531474188
2822,3102872.155537372
2823,3110877.516738307
2824,3118896.9651655005
2825,3126930.5256081694
2826,3134981.7735844166
2827,3143073.7610774003
2828,3151179.9882333446
2829,3159300.480109709
2830,3167435.2618080373
2831,3175610.2708391943
2832,3183803.969819845
2833,3192012.0874454696
2834,3200234.649088464
2835,3208490.742533029
2836,3216772.6112545505
2837,3225069.0537736895
2838,3233380.0957358615
2839,3241718.886421472
2840,3250089.627653006
2841,3258475.0990714324
2842,3266875.3265973553
2843,3275298.4266479486
2844,3283758.748044769
2845,3292233.9572629803
2846,3300724.0805005794
2847,3309233.1013656864
2848,3317783.715502648
2849,3326349.3763493863
2850,3334930.1103834882
2851,3343526.662867749
2852,3352168.287273033
2853,3360825.118539077
2854,3369497.183425281
2855,3378184.5087381164
2856,3386916.2349074893
2857,3395664.960379873
2858,3404429.0811788235
2859,3413208.624395358
2860,3422031.3443958024
2861,3430872.6928922227
2862,3439729.5997040784
2863,3448602.092209193
2864,3457517.4163001105
2865,3466452.1217037737
2866,3475402.5497031147
2867,3484368.727965037
2868,3493378.265890732
2869,3502407.067185417
2870,3511451.7566563766
2871,3520512.3622618774
2872,3529617.723283184
2873,3538741.3645886993
2874,3547881.060960476
2875,3557036.8406504453
2876,3566239.6335768276
2877,3575458.864184698
2878,3584694.3180673015
2879,3593948.6466005887
2880,3603247.8569948818
2881,3612563.431404456
2882,3621895.398624886
2883,3631250.1256595873
2884,3640646.2690262157
2885,3650058.946980978
2886,3659488.188619597
2887,3668944.920548942
2888,3678438.760568356
2889,3687949.3070925637
2890,3697476.589519799
2891,3707036.932411152
2892,3716629.2380722705
2893,3726238.4235079875
2894,3735864.518421428
2895,3745530.078051473
2896,3755221.623688867
2897,3764930.2237332147
2898,3774655.9081949247
2899,3784428.290085502
2900,3794219.8554169135
2901,3804028.651159657
2902,3813861.7785372175
2903,3823743.596153281
2904,3833642.80299767
2905,3843559.4296699716
2906,3853493.5068236054
2907,3863470.1733146203
2908,3873477.916353733
2909,3883503.270211654
2910,3893546.265877886
2911,3903612.4911552067
2912,3913729.6752879354
2913,3923864.6628226754
2914,3934017.485087801
2915,3944188.173466833
2916,3954402.5744764465
2917,3964648.1127528115
2918,3974911.6802953603
2919,3985193.3088299055
2920,3995501.1239006952
2921,4005858.1409166087
2922,4016233.3833674337
2923,4026626.8833241696
2924,4037038.6729142577
2925,4047499.284356315
2926,4057987.142679418
2927,4068493.456678106
2928,4079018.258828527
2929,4089576.0967192855
2930,4100177.523614496
2931,4110797.6060313783
2932,4121436.3767977315
2933,4132093.868799131
2934,4142810.452618364
2935,4153546.6407712903
2936,4164301.7215843727
2937,4175075.728302701
2938,4185887.915076482
2939,4196741.075032447
2940,4207613.333483211
2941,4218504.724036055
2942,4229415.280357386
2943,4240385.78604036
2944,4251376.095310538
2945,4262385.74441611
2946,4273414.767389014
2947,4284485.659805482
2948,4295594.898710685
2949,4306723.686730985
2950,4317872.058266571
2951,4329045.591293194
2952,4340274.644326366
2953,4351523.457310702
2954,4362792.065017395
2955,4374080.502278819
2956,4385420.241973176
2957,4396789.971701943
2958,4408179.708929338
2959,4419589.488862138
2960,4431036.610818074
2961,4442528.154846796
2962,4454039.920729775
2963,4465571.944050972
2964,4477128.679561781
2965,4488742.941265411
2966,4500377.640768526
2967,4512032.814035071
2968,4523708.497092297
2969,4535439.275242536
2970,4547197.819204704
2971,4558977.054858254
2972,4570777.018613896
2973,4582622.111017861
2974,4594505.416197277
2975,4606409.632609169
2976,4618334.797050547
2977,4630298.06084542
2978,4642311.505397996
2979,4654346.090188068
2980,4666401.85241561
2981,4678478.8293460645
2982,4690611.419138122
2983,4702777.394822469
2984,4714964.779151516
2985,4727173.609797536
2986,4739410.437809205
2987,4751708.838308877
2988,4764028.88047979
2989,4776370.602404256
2990,4788734.042231611
2991,4801146.003693665
2992,4813600.25086633
2993,4826076.413951587
2994,4838574.531514331
2995,4851094.642187291
2996,4863682.790218053
2997,4876294.389714558
2998,4888928.182014396
2999,4901584.2061696695
3000,4914281.978007587
3001,4927030.016835008
3002,4939800.488556364
3003,4952593.432646221
3004,4965408.888648604
3005,4978288.790315249
3006,4991196.953943706
3007,5004127.8322353205
3008,5017081.465160456
3009,5030076.21345031
3010,5043123.089394264
3011,5056192.924091547
3012,5069285.757942036
3013,5082401.631416715
3014,5095584.414991233
3015,5108794.236359896
3016,5122027.303214315
3017,5135283.656458922
3018,5148586.460150486
3019,5161937.306646414
3020,5175311.646787921
3021,5188709.521916109
3022,5202134.764104561
3023,5215627.6825056365
3024,5229144.344554047
3025,5242684.792030778
3026,5256249.066790341
3027,5269870.921945203
3028,5283530.9629925145
3029,5297215.041769869
3030,5310923.200575725
3031,5324672.593947806
3032,5338477.079697498
3033,5352305.857354167
3034,5366158.969663526
3035,5380038.404800531
3036,5393991.734576327
3037,5407969.61817746
3038,5421972.098810508
3039,5435999.219758109
3040,5450074.109631656
3041,5464202.124475994
3042,5478355.000535595
3043,5492532.781557955
3044,5506735.511367519
3045,5521009.38371379
3046,5535313.68869974
3047,5549643.16511519
3048,5563997.857253472
3049,5578397.402873322
3050,5592854.176736662
3051,5607336.390326138
3052,5621844.0884071775
3053,5636377.315823979
3054,5650982.477978152
3055,5665618.477039884
3056,5680280.231206487
3057,5694967.785798326
3058,5709704.6059848955
3059,5724495.445389343
3060,5739312.312368113
3061,5754155.252721003
3062,5769026.574882532
3063,5783973.316127485
3064,5798946.359284005
3065,5813945.75063462
3066,5828971.536543318
3067,5844058.110968518
3068,5859188.400362823
3069,5874345.314654063
3070,5889528.900693109
3071,5904755.852934025
3072,5920044.465376244
3073,5935359.981312983
3074,5950702.448085322
3075,5966072.566703634
3076,5981520.585809852
3077,5996995.788914878
3078,6012498.223853365
3079,6028027.938544141
3080,6043622.795218462
3081,6059258.7778887525
3082,6074922.275312528
3083,6090613.335906449
3084,6106357.129585951
3085,6122154.991149036
3086,6137980.652319991
3087,6153834.162016701
3088,6169729.627688859
3089,6185690.474459512
3090,6201679.407639066
3091,6217696.47665005
3092,6233746.331464211
3093,6249871.276801324
3094,6266024.597307411
3095,6282206.342913097
3096,6298416.563636902
3097,6314703.450744735
3098,6331022.281009059
3099,6347369.827616165
3100,6363746.14109703
3101,6380193.052824618
3102,6396678.522450117
3103,6413193.001649197
3104,6429736.541468805
3105,6446346.1439193245
3106,6462999.389737868
3107,6479681.940361133
3108,6496393.847355548
3109,6513168.789632927
3110,6529990.955763302
3111,6546842.723942712
3112,6563724.14626059
3113,6580667.060680826
3114,6597659.298586982
3115,6614681.437812553
3116,6631733.530973567
3117,6648847.03327835
3118,6666010.501827825
3119,6683204.173006205
3120,6700428.099959693
3121,6717714.78953226
3122,6735050.655054936
3123,6752417.026568239
3124,6769813.957752169
3125,6787276.417835208
3126,6804785.854182302
3127,6822326.101947208
3128,6839897.215347359
3129,6857538.013262896
3130,6875222.201866224
3131,6892937.5093933605
3132,6910683.990602824
3133,6928505.677973826
3134,6946365.807905284
3135,6964257.366358798
3136,6982180.408637645
3137,7000185.521611445
3138,7018222.789642889
3139,7036291.797900431
3140,7054400.048790457
3141,7072583.661709012
3142,7090799.27237228
3143,7109046.93708513
3144,7127343.371595521
3145,7145706.224096365
3146,7164101.389743632
3147,7182528.925397173
3148,7201016.03313613
3149,7219559.343309117
3150,7238135.284173541
3151,7256743.913148004
3152,7275424.169136954
3153,7294149.162999899
3154,7312907.10725655
3155,7331699.227054679
3156,7350573.92479187
3157,7369481.836351684
3158,7388423.020178765
3159,7407412.921177316
3160,7426471.455178873
3161,7445563.526492873
3162,7464689.1941331765
3163,7483879.307437099
3164,7503122.925676669
3165,7522400.4069143785
3166,7541711.810737157
3167,7561104.553772385
3168,7580534.512383404
3169,7599998.661888498
3170,7619511.736237578
3171,7639094.839198812
3172,7658712.402536695
3173,7678364.486889284
3174,7698084.705678881
3175,7717856.354230782
3176,7737662.794935448
3177,7757507.420022865
3178,7777433.82842482
3179,7797395.301304633
3180,7817391.900363312
3181,7837448.1266999515
3182,7857565.310862464
3183,7877717.89520303
3184,7897905.942013339
3185,7918176.11884848
3186,7938485.372087792
3187,7958830.363480997
3188,7979240.966138357
3189,7999732.620593513
3190,8020260.334167656
3191,8040824.170311955
3192,8061424.192589201
3193,8082068.790650433
3194,8102816.116671346
3195,8123599.95170583
3196,8144420.359996651
3197,8165277.405899607
3198,8186171.1538837645
3199,8207166.7516955985
3200,8228208.710112254
3201,8249287.695993851
3202,8270403.774495436
3203,8291557.010886657
3204,8312798.231155018
3205,8334100.331219326
3206,8355439.916508408
3207,8376817.052982725
3208,8398231.806718813
3209,8419724.245651308
3210,8441288.522142584
3211,8462890.745198669
3212,8484530.981591785
3213,8506209.29821165
3214,8527958.473002201
3215,8549786.977384118
3216,8571653.893280474
3217,8593559.28828162
3218,8615503.2300968
3219,8637514.580346229
3220,8659609.380938198
3221,8681743.061633503
3222,8703915.69084698
3223,8726127.33711384
3224,8748406.22624951
3225,8770769.4083984
3226,8793171.942908704
3227,8815613.899026215
3228,8838095.346118566
3229,8860647.06281211
3230,8883280.729064789
3231,8905954.22363641
3232,8928667.616610259
3233,8951420.978192918
3234,8974250.737775141
3235,8997157.008051535
3236,9020103.586334454
3237,9043090.543551192
3238,9066117.950753847
3239,9089230.896626193
3240,9112411.908393256
3241,9135633.711615283
3242,9158896.378070233
3243,9182199.979662338
3244,9205601.184704136
3245,9229059.09315028
3246,9252558.28029192
3247,9276098.818764312
3248,9299680.781330552
3249,9323375.249276254
3250,9347112.227461549
3251,9370890.975406377
3252,9394711.566610042
3253,9418590.692973327
3254,9442566.741253378
3255,9466584.97997218
3256,9490645.483369239
3257,9514748.325814703
3258,9538930.2978787
3259,9563189.31778074
3260,9587491.02605089
3261,9611835.497804806
3262,9636222.808290282
3263,9660712.42909739
3264,9685256.64412601
3265,9709844.049364371
3266,9734474.72081112
3267,9759162.710595276
3268,9783950.743555024
3269,9808782.395757452
3270,9833657.743956137
3271,9858576.865039667
3272,9883581.689519763
3273,9908658.913696421
3274,9933780.265988499
3275,9958945.824044907
3276,9984157.801635008
3277,10009481.930629916
3278,10034850.622204483
3279,10060263.95477208
3280,10085722.006884063
3281,10111259.739672912
3282,10136877.11532084
3283,10162539.569556613
3284,10188247.181701519
3285,10214000.596319458
3286,10239868.010517322
3287,10265780.943280974
3288,10291739.474705864
3289,10317743.685028419
3290,10343831.536865387
3291,10369996.314803632
3292,10396207.134559784
3293,10422464.077150002
3294,10448775.888749639
3295,10475193.888380403
3296,10501658.375407651
3297,10528169.431631554
3298,10554727.13899617
3299,10581381.835077787
3300,10608101.378289094
3301,10634867.939503368
3302,10661681.601454353
3303,10688568.29417838
3304,10715544.292544555
3305,10742567.760181412
3306,10769638.780616727
3307,10796761.374578074
3308,10823995.237212567
3309,10851277.022864727
3310,10878606.815860715
3311,10905984.700675018
3312,10933462.302418565
3313,10961003.8279247
3314,10988593.817821672
3315,11016232.357388156
3316,11043953.550755544
3317,11071756.24828577
3318,11099607.869773673
3319,11127508.501306541
3320,11155477.01865549
3321,11183542.33079749
3322,11211657.029002141
3323,11239821.200169845
3324,11268040.717752859
3325,11296370.09759831
3326,11324749.328168022
3327,11353178.497179985
3328,11381657.69250647
3329,11410247.54747058
3330,11438892.776663218
3331,11467588.412357077
3332,11496334.543247994
3333,11525182.657187097
3334,11554095.361957785
3335,11583058.94388728
3336,11612073.492499536
3337,11641183.38284933
3338,11670365.050938739
3339,11699598.069462098
3340,11728882.52877611
3341,11758257.66121723
3342,11787709.791240584
3343,11817213.747609762
3344,11846769.621518832
3345,11876413.411031056
3346,11906137.512568004
3347,11935913.919018634
3348,11965742.72241906
3349,11995658.53432538
3350,12025656.128010571
3351,12055706.507852767
3352,12085809.76673481
3353,12116003.73776315
3354,12146281.469003722
3355,12176612.479338001
3356,12206996.862516139
3357,12237452.77736006
3358,12268012.13003048
3359,12298625.257342054
3360,12329292.253916845
3361,12360013.97693256
3362,12390856.44698042
3363,12421753.189848864
3364,12452704.301036492
3365,12483709.876209993
3366,12514822.72493209
3367,12546004.594166288
3368,12577241.33343376
3369,12608533.03928395
3370,12639919.239945114
3371,12671387.75872203
3372,12702911.651926192
3373,12734491.016994515
3374,12766157.018347422
3375,12797920.2123986
3376,12829739.299393285
