,0
199,50.02776343260721
200,50.695106232245394
201,51.367373874529775
202,52.048818592105874
203,52.73475050403018
204,53.430537666435356
205,54.130287481770914
206,54.84065923917032
207,55.554380911883655
208,56.27958100744262
209,57.0074288166333
210,57.74770255681422
211,58.49019011591357
212,59.24542533791404
213,60.00333265733963
214,60.772963625553935
215,61.54665579565832
216,62.33067162309664
217,63.1204963982846
218,63.91889512653078
219,64.72518088419487
220,65.53796846159844
221,66.36102755609355
222,67.1882170909455
223,68.02834852418289
224,68.87289653020612
225,69.72745130604892
226,70.58963197167924
227,71.45864016180501
228,72.33871891973997
229,73.22400079153373
230,74.12045330533299
231,75.02412590898287
232,75.93513091446415
233,76.85743984040319
234,77.78562123946901
235,78.72423565930485
236,79.67150274252094
237,80.62503704095127
238,81.59139507709713
239,82.56444236297733
240,83.54559353866544
241,84.5383825565902
242,85.53798294168232
243,86.54715502520465
244,87.5669045845134
245,88.5937927644636
246,89.63118423914403
247,90.67861854305222
248,91.7342979324294
249,92.80398607583759
250,93.8787043068476
251,94.9676020817615
252,96.06211842044567
253,97.1726608413734
254,98.2851575423403
255,99.41635876260743
256,100.55076202250858
257,101.69920275596287
258,102.85573662614235
259,104.02170248184949
260,105.20059124523496
261,106.38437030527952
262,107.58583847955072
263,108.78942094069633
264,110.01256106230998
265,111.23961355513056
266,112.48035859249059
267,113.7310943466495
268,114.98977750433914
269,116.26440939187123
270,117.54136652627457
271,118.8401070703704
272,120.14113307665029
273,121.45873798045248
274,122.78412762503737
275,124.12085485718437
276,125.47082036458161
277,126.82701249265023
278,128.2017657641874
279,129.57893826150564
280,130.97752028105177
281,132.37973612215612
282,133.79864228529541
283,135.22611312343133
284,136.66569198670865
285,138.1186291779497
286,139.57923136358013
287,141.05784597570678
288,142.53982409352557
289,144.04432691495415
290,145.55147728927483
291,147.07863703502957
292,148.61193206390058
293,150.1613429511428
294,151.72099326097913
295,153.29301279106934
296,154.87922875520647
297,156.47421613367734
298,158.08720788132032
299,159.70552394931963
300,161.34550137445987
301,162.9883647542801
302,164.65468131229466
303,166.32478789437195
304,168.01532105891667
305,169.71288066211747
306,171.42799521042798
307,173.15321744472422
308,174.89327954218604
309,176.64637381755261
310,178.41175095770214
311,180.19292649297574
312,181.98398743911406
313,183.79345327083337
314,185.61056799922363
315,187.44853299046096
316,189.29207263507791
317,191.1587454842309
318,193.0290822830171
319,194.92467153257905
320,196.82359655039394
321,198.74951200332066
322,200.68041375214773
323,202.63012940304964
324,204.59324416128365
325,206.56716575923346
326,208.56272926076093
327,210.5618044604897
328,212.58951223944538
329,214.6213288996701
330,216.6742379064871
331,218.73903112111032
332,220.81755260802205
333,222.91555696101852
334,225.02010414617254
335,227.1515537230972
336,229.28675412409473
337,231.44767009973978
338,233.61660858966403
339,235.8061250593642
340,238.0117545161109
341,240.22403064664516
342,242.4668381297112
343,244.71359239921227
344,246.98211005116656
345,249.26639226322217
346,251.55824702522622
347,253.8803416253807
348,256.2065225376779
349,258.5561193416991
350,260.9204641297018
351,263.29440628488095
352,265.69719994531374
353,268.10422192826707
354,270.5374128351924
355,272.98323694847755
356,275.44178744503165
357,277.9266994356756
358,280.415984256781
359,282.9352959015085
360,285.4640238362028
361,288.00971444810705
362,290.57817220149167
363,293.15114980520667
364,295.7591192301058
365,298.37218408481976
366,301.0075562022998
367,303.6609961880082
368,306.32468030004014
369,309.02190055035663
370,311.7238672411355
371,314.4487853585261
372,317.1949937851612
373,319.9460348593259
374,322.73415679942485
375,325.5311072422245
376,328.3392457448593
377,331.1824276040127
378,334.03061275993963
379,336.90074442922037
380,339.79554593636504
381,342.695441578089
382,345.6285621946498
383,348.57544003395043
384,351.53050195615344
385,354.5246441352268
386,357.5240552638783
387,360.5438961268001
388,363.590935767998
389,366.6433374452158
390,369.72898905035424
391,372.8293829400055
392,375.93906204496915
393,379.0877264580877
394,382.24193174167465
395,385.4192162072311
396,388.62205421553534
397,391.83052842642735
398,395.07644949928635
399,398.3339182481903
400,401.6059693555382
401,404.91270739379695
402,408.22526447298185
403,411.56774840893
404,414.9299352636198
405,418.29989589930886
406,421.71198489563835
407,425.1300783245061
408,428.57226845160784
409,432.04062329408464
410,435.5150815830623
411,439.03052907390327
412,442.5556077986381
413,446.100652645172
414,449.67662105161395
415,453.25888227779404
416,456.8789783986299
417,460.5124872795286
418,464.16353812769444
419,467.8485618136284
420,471.5400702295993
421,475.2701339605006
422,479.01633605325674
423,482.77264063625233
424,486.57523597677914
425,490.38452294435444
426,494.2141084011742
427,498.080155551316
428,501.95300598798497
429,505.85703110615174
430,509.7870080691777
431,513.7239008193766
432,517.703521310235
433,521.6979063775583
434,525.7035479362333
435,529.7556889595301
436,533.8149607485061
437,537.898249455776
438,542.0156413561959
439,546.140278847686
440,550.3023618168073
441,554.4854831338288
442,558.6761214518688
443,562.9179865288309
444,567.1673162388417
445,571.4387865929538
446,575.7472223648472
447,580.0632399177335
448,584.4185445080161
449,588.7967974163673
450,593.1827549665865
451,597.6171597697657
452,602.0657433395671
453,606.5253697908904
454,611.036858867171
455,615.5562870479927
456,620.0971434299768
457,624.6798661798707
458,629.2706533879359
459,633.8939335110462
460,638.548403953923
461,643.2110651131469
462,647.917959580298
463,652.6446922829687
464,657.3803599752487
465,662.1714389786505
466,666.970949095647
467,671.7923433868705
468,676.6565868354941
469,681.5293901490201
470,686.4376926321654
471,691.3756160682769
472,696.3222290278258
473,701.3193885995776
474,706.3324107444327
475,711.359670100103
476,716.439339386059
477,721.5279476330561
478,726.6441502116814
479,731.7997600411976
480,736.9644424683075
481,742.1708220567542
482,747.4028603748844
483,752.6441057858235
484,757.9418895179875
485,763.2508450346874
486,768.582651140595
487,773.9595513566583
488,779.3459135866033
489,784.7713408482165
490,790.226001297509
491,795.6902605994395
492,801.2105170559217
493,806.7434281170915
494,812.3005675661517
495,817.9023627639909
496,823.5140157351925
497,829.1681659970158
498,834.8490561727496
499,840.5419349139116
500,846.2922932433416
501,852.0527707804589
502,857.845779802578
503,863.6782990787698
504,869.5210821455684
505,875.4115549192503
506,881.3267573057783
507,887.2536606307665
508,893.2415317471773
509,899.2399400349642
510,905.2665240534791
511,911.3379774498934
512,917.4201151017962
513,923.5475959831291
514,929.7031549172049
515,935.8699077386481
516,942.0991343283844
517,948.3393228153577
518,954.609161416005
519,960.9233927868712
520,967.2487356423369
521,973.6228600187543
522,980.0226209056522
523,986.4388254859971
524,992.9132481254327
525,999.3990641464285
526,1005.9217140357943
527,1012.4825662573793
528,1019.0549639551821
529,1025.685242567415
530,1032.3330509529799
531,1039.008182200349
532,1045.7316427099272
533,1052.4669348460375
534,1059.2518239459762
535,1066.0631422297836
536,1072.8946758729592
537,1079.7822602730967
538,1086.6819651171631
539,1093.6253656900547
540,1100.6017103629335
541,1107.593531525564
542,1114.6467546814413
543,1121.7123897644303
544,1128.8181665468665
545,1135.9610536622838
546,1143.1171375700037
547,1150.3507961002224
548,1157.597184079122
549,1164.8563239073746
550,1172.1848299750059
551,1179.5353336498972
552,1186.898772391978
553,1194.322997368879
554,1201.7782321964585
555,1209.246586392112
556,1216.7680219955937
557,1224.3286041096096
558,1231.9024909768282
559,1239.5226221248436
560,1247.189168382364
561,1254.8692058637312
562,1262.58951062411
563,1270.3626386506683
564,1278.1494454585854
565,1285.9713950057485
566,1293.8517232393224
567,1301.745918900063
568,1309.6709774788446
569,1317.6591252126934
570,1325.6613301093157
571,1333.6909550055072
572,1341.7875424298506
573,1349.8983778439622
574,1358.0340193611935
575,1366.2396676038127
576,1374.459755756221
577,1382.7028571988444
578,1391.018188364522
579,1399.3481524547547
580,1407.7005694134323
581,1416.1299777898323
582,1424.5742198384198
583,1433.033321662776
584,1441.5727928535696
585,1450.1319110395875
586,1458.7060911549165
587,1467.3494636172964
588,1476.024056795367
589,1484.713915110121
590,1493.4628109673483
591,1502.2534787342772
592,1511.0596159004078
593,1519.9159823098782
594,1528.8240098333445
595,1537.7477132801075
596,1546.7112360885517
597,1555.7371578335049
598,1564.7789629663678
599,1573.8514221217881
600,1582.995772857976
601,1592.1562153877585
602,1601.3393750859468
603,1610.60268997573
604,1619.8823060065363
605,1629.1782518643322
606,1638.560729335761
607,1647.9600554509418
608,1657.3759220531927
609,1666.8726963138345
610,1676.392269660281
611,1685.9285950991284
612,1695.5413816712335
613,1705.1817400418918
614,1714.8390630566655
615,1724.569561724672
616,1734.3312436395524
617,1744.1101036979128
618,1753.9599985270004
619,1763.843543312504
620,1773.7444806899457
621,1783.7154400577274
622,1793.7213879245373
623,1803.7449437823664
624,1813.8386204229846
625,1823.9675125423207
626,1834.1142290040964
627,1844.3322600640945
628,1854.584638642687
629,1864.8550588692804
630,1875.1990659745659
631,1885.5754743280597
632,1895.970142591214
633,1906.4417319244544
634,1916.9427145494817
635,1927.4621763040134
636,1938.0629386919632
637,1948.6890413369242
638,1959.333843291609
639,1970.0653543017347
640,1980.8171240361942
641,1991.5927579200527
642,2002.4516342691659
643,2013.3296195520327
644,2024.2390027217507
645,2035.2244218505139
646,2046.2291725969562
647,2057.2738359213654
648,2068.3863482982306
649,2079.518415945382
650,2090.699875444001
651,2101.9400331211777
652,2113.1999706927318
653,2124.5197276726153
654,2135.8880843493666
655,2147.276446518946
656,2158.7359877178715
657,2170.2330988026843
658,2181.7504419561687
659,2193.3551345302517
660,2204.9857800635996
661,2216.636892653138
662,2228.376696994176
663,2240.1414068958024
664,2251.9268197736733
665,2263.8034154638553
666,2275.7027216077468
667,2287.624719010973
668,2299.6380148661747
669,2311.672451147281
670,2323.734481427847
671,2335.8832050810747
672,2348.0533074795458
673,2360.256992687346
674,2372.5416813214783
675,2384.8479879655156
676,2397.1949315110414
677,2409.61612451476
678,2422.0591757422203
679,2434.5547231685514
680,2447.1229601331333
681,2459.7133140823717
682,2472.333714441075
683,2485.049498026532
684,2497.787658242119
685,2510.548234465145
686,2523.398883996611
687,2536.2853561375687
688,2549.194505278184
689,2562.174239877678
690,2575.2095318127426
691,2588.267762633392
692,2601.3809014791964
693,2614.571581480055
694,2627.7854738109727
695,2641.0226193198787
696,2654.362255098795
697,2667.7322682694557
698,2681.1258093520737
699,2694.585002406831
700,2708.1115979661104
701,2721.6619969835237
702,2735.2432407565598
703,2748.9268825863214
704,2762.6346042367027
705,2776.3664480822144
706,2790.1815101197826
707,2804.0470215463715
708,2817.9369328389607
709,2831.8788374485857
710,2845.902608344278
711,2859.9510576033917
712,2874.024228653712
713,2888.204693655979
714,2902.412154056792
715,2916.644616068991
716,2930.9595257386195
717,2945.3310413907143
718,2959.727847350751
719,2974.1637546975535
720,2988.6997230441207
721,3003.2612710945755
722,3017.8484438628507
723,3032.5218193082774
724,3047.2485120737997
725,3062.0011201708726
726,3076.8009063555996
727,3091.6931510143513
728,3106.6116023349264
729,3121.556306434535
730,3136.5987258112423
731,3151.6834328785985
732,3166.7946852938658
733,3181.9687327329098
734,3197.220112763433
735,3212.498331444944
736,3227.8066626828113
737,3243.226087418603
738,3258.672646522368
739,3274.1463877438587
740,3289.703086268913
741,3305.3184275199196
742,3320.961247903356
743,3336.654535488633
744,3352.4391048656553
745,3368.2514511746326
746,3384.0916232960562
747,3400.0380738590998
748,3416.020397189121
749,3432.0308454489827
750,3448.1186956403485
751,3464.271451486975
752,3480.4526321823873
753,3496.6842981524514
754,3513.0079464775827
755,3529.3603203798516
756,3545.7414704091425
757,3562.233182393341
758,3578.7572148124727
759,3595.3103254350185
760,3611.9548942225642
761,3628.6575955176436
762,3645.389689429034
763,3662.166819856057
764,3679.0486989984133
765,3695.9602860656223
766,3712.90163333626
767,3729.9340524416502
768,3747.025647726197
769,3764.147319983968
770,3781.3171520335773
771,3798.58927587186
772,3815.8917943688134
773,3833.2247610114905
774,3850.6546419980477
775,3868.1385333448607
776,3885.6531920085945
777,3903.2251885863793
778,3920.8909848236667
779,3938.587868485348
780,3956.3158942775567
781,3974.15256871967
782,3992.032215864427
783,4009.9433267580926
784,4027.9266778911133
785,4045.989632578493
786,4064.0843735905505
787,4082.2166790758465
788,4100.463491003529
789,4118.742412798998
790,4137.0535009676505
791,4155.459705295979
792,4173.927111586927
793,4192.427015936975
794,4210.975722025254
795,4229.632010643191
796,4248.321129706255
797,4267.043136987856
798,4285.860824351052
799,4304.73956282791
800,4323.651523206412
801,4342.617223510546
802,4361.685992349559
803,4380.788317496472
804,4399.92425800205
805,4419.1640531064595
806,4438.457161025658
807,4457.784220033842
808,4477.177339006658
809,4496.661654105429
810,4516.180256770344
811,4535.733207339005
812,4555.405357465808
813,4575.115935424827
814,4594.861199116437
815,4614.693163889945
816,4634.598544023913
817,4654.538952693947
818,4674.52523139244
819,4694.625809288922
820,4714.761759221055
821,4734.933143434835
822,4755.201391677931
823,4775.533287525901
824,4795.90096247168
825,4816.3289065736735
826,4836.857161374451
827,4857.421540816027
828,4878.022108468792
829,4898.736961250248
830,4919.498467360802
831,4940.296508576519
832,4961.176226095964
833,4982.135289468968
834,5003.131235598871
835,5024.178455017414
836,5045.335514677447
837,5066.52980551866
838,5087.761393058689
839,5109.102612364229
840,5130.49569617022
841,5151.926426501272
842,5173.440015379801
843,5195.032348870899
844,5216.662679517007
845,5238.351121643826
846,5260.14317001745
847,5281.9735669946795
848,5303.842380059506
849,5325.831532648441
850,5347.862470475311
851,5369.932177291875
852,5392.10896665588
853,5414.352451532308
854,5436.635079428424
855,5458.960062659627
856,5481.416396085008
857,5503.912247090665
858,5526.447685217719
859,5549.058578624609
860,5571.767967583012
861,5594.517319436556
862,5617.306704509999
863,5640.206457472109
864,5663.170051251514
865,5686.174055263378
866,5709.23186566478
867,5732.410042333073
868,5755.6290068464095
869,5778.888830981239
870,5802.242055026742
871,5825.677522723464
872,5849.154231033502
873,5872.672252530064
874,5896.320459042267
875,5920.014466404739
876,5943.750169346078
877,5967.5617998005455
878,5991.473532089184
879,6015.427343098477
880,6039.423306876488
881,6063.535375158977
882,6087.707731929007
883,6111.922626053998
884,6136.203896759568
885,6160.595248104851
886,6185.029522181122
887,6209.506794521712
888,6234.093759985465
889,6258.747874809668
890,6283.445374763267
891,6308.207093962127
892,6333.081521573603
893,6357.999722010236
894,6382.961772301308
895,6408.034260100439
896,6433.173645202312
897,6458.357269388647
898,6483.609849895229
899,6508.970915205863
900,6534.376609703046
901,6559.827011923022
902,6585.395266670195
903,6611.023539323926
904,6636.696911382693
905,6662.450399856604
906,6688.301769991307
907,6714.198632127145
908,6740.14106631873
909,6766.21498090754
910,6792.335864905919
911,6818.502715182831
912,6844.766820512445
913,6871.11226975429
914,6897.504080453657
915,6923.960908231914
916,6950.531477741732
917,6977.148804864792
918,7003.812971882836
919,7030.5970926942955
920,7057.440503954696
921,7084.331152961967
922,7111.312692890965
923,7138.3827677632125
924,7165.500479253916
925,7192.681832734381
926,7219.979162502485
927,7247.324528801161
928,7274.718016162748
929,7302.233232202739
930,7329.806857513232
931,7357.429005565723
932,7385.148500333022
933,7412.95100078781
934,7440.802426747941
935,7468.728471397419
936,7496.760475107482
937,7524.841808191533
938,7552.976632507253
939,7581.238779612328
940,7609.550661086541
941,7637.912364449982
942,7666.389397648789
943,7694.932480880192
944,7723.525792858426
945,7752.215798295158
946,7780.99074880323
947,7809.816336086865
948,7838.721437864442
949,7867.7289333732715
950,7896.7874748790055
951,7925.909761384484
952,7955.150491875684
953,7984.442678799359
954,8013.786412705983
955,8043.258871822676
956,8072.785407693066
957,8102.363902942275
958,8132.057512390713
959,8161.819113124242
960,8191.633086892254
961,8221.549845836973
962,8251.547239793217
963,8281.597421721357
964,8311.744762976736
965,8341.989656140275
966,8372.28777281274
967,8402.639206654243
968,8433.12529519488
969,8463.67182266517
970,8494.272104445707
971,8524.958454005104
972,8555.753884975165
973,8586.603508263694
974,8617.50741923567
975,8648.538227847717
976,8679.637702871409
977,8710.791905255419
978,8742.0290766269
979,8773.378930245697
980,8804.783951828842
981,8836.244238458206
982,8867.831392342126
983,8899.487777547842
984,8931.199870137183
985,8962.999253798658
986,8994.907563661312
987,9026.872024232309
988,9058.89273432288
989,9091.047456719203
990,9123.264863908944
991,9155.53896574137
992,9187.911571157576
993,9220.382520194678
994,9252.910610044997
995,9285.503991826106
996,9318.229094507626
997,9351.011785249517
998,9383.852165392398
999,9416.808661128394
1000,9449.846582211036
1001,9482.942641836526
1002,9516.125269616829
1003,9549.41906704376
1004,9582.771453292218
1005,9616.182947174631
1006,9649.733283483685
1007,9683.342660058823
1008,9717.01118079619
1009,9750.793255199547
1010,9784.6603023494
1011,9818.586947097529
1012,9852.602988052198
1013,9886.728402551136
1014,9920.91386931057
1015,9955.166472303425
1016,9989.550967435316
1017,10023.995970745103
1018,10058.501588712064
1019,10093.131990318043
1020,10127.83726124005
1021,10162.603604825435
1022,10197.475453172818
1023,10232.441739277152
1024,10267.469557366565
1025,10302.585328696077
1026,10337.813394047647
1027,10373.103452050575
1028,10408.465582326815
1029,10443.956207473137
1030,10479.509287310644
1031,10515.124931744034
1032,10550.87415618156
1033,10586.691056275336
1034,10622.570985222925
1035,10658.573216021641
1036,10694.657386463792
1037,10730.80505608898
1038,10767.054207075687
1039,10803.406439529825
1040,10839.822642889374
1041,10876.321267457535
1042,10912.942371355732
1043,10949.62791930607
1044,10986.37853035401
1045,11023.269332879718
1046,11060.225054059976
1047,11097.245808135402
1048,11134.391472197385
1049,11171.618213012354
1050,11208.91046364953
1051,11246.31293661353
1052,11283.811561218083
1053,11321.376174092571
1054,11359.038280739805
1055,11396.810646857972
1056,11434.6494829629
1057,11472.570889379625
1058,11510.617870792377
1059,11548.731805446392
1060,11586.91498442516
1061,11625.237473712305
1062,11663.627401065884
1063,11702.084885160084
1064,11740.673699103581
1065,11779.340532097141
1066,11818.075409116209
1067,11856.930795348882
1068,11895.875465672882
1069,11934.888668946845
1070,11974.013017773535
1071,12013.23647583138
1072,12052.528957436105
1073,12091.924630638083
1074,12131.427845511551
1075,12171.000576234132
1076,12210.669909079068
1077,12250.453868496346
1078,12290.307837803164
1079,12330.253140999916
1080,12370.318851306301
1081,12410.455067313527
1082,12450.678628913734
1083,12491.027115044739
1084,12531.446604491535
1085,12571.950691739296
1086,12612.582997196334
1087,12653.286805420406
1088,12694.07366655198
1089,12734.990853380628
1090,12775.980044296477
1091,12817.051910291459
1092,12858.255059061923
1093,12899.530715141296
1094,12940.889801426647
1095,12982.380011216921
1096,13023.943233471886
1097,13065.591741580614
1098,13107.370129961793
1099,13149.222037930133
1100,13191.162157115627
1101,13233.229860139765
1102,13275.371591872628
1103,13317.605500680442
1104,13359.96367287055
1105,13402.396384922671
1106,13444.926252720697
1107,13487.576067063186
1108,13530.300934485127
1109,13573.136544917184
1110,13616.09754880158
1111,13659.134153381377
1112,13702.246491694943
1113,13745.495966983215
1114,13788.846091864452
1115,13832.272502196962
1116,13875.775515498297
1117,13919.441025877046
1118,13963.183376706878
1119,14007.002703207787
1120,14050.923087932546
1121,14094.983335774188
1122,14139.121118706327
1123,14183.336573171371
1124,14227.676434928204
1125,14272.134728980807
1126,14316.671258585891
1127,14361.286161418506
1128,14406.047076509813
1129,14450.90630428365
1130,14495.844473153253
1131,14540.863139987925
1132,14586.046172970113
1133,14631.308716864454
1134,14676.650911590252
1135,14722.097140526084
1136,14767.685202738132
1137,14813.353488612665
1138,14859.102139323262
1139,14904.98022149904
1140,14950.97577800719
1141,14997.052275266033
1142,15043.209855711082
1143,15089.52409012034
1144,15135.929649548758
1145,15182.416871230638
1146,15229.00472566965
1147,15275.740596777194
1148,15322.558711404312
1149,15369.459214279052
1150,15416.491446537413
1151,15463.641739600167
1152,15510.875005461643
1153,15558.191390133237
1154,15605.67231863972
1155,15653.239668922333
1156,15700.890725920217
1157,15748.656815292974
1158,15796.559604960383
1159,15844.546691632648
1160,15892.61822365139
1161,15940.841222032881
1162,15989.165729169186
1163,16037.575275427756
1164,16086.090940981981
1165,16134.754292674055
1166,16183.503279770177
1167,16232.338052967245
1168,16281.318852640636
1169,16330.40874039899
1170,16379.585014158334
1171,16428.865899889475
1172,16478.29818123439
1173,16527.81745110746
1174,16577.423862586766
1175,16627.17815025943
1176,16677.041944834677
1177,16726.993487293537
1178,16777.05522326596
1179,16827.265104053873
1180,16877.563341750705
1181,16927.950091842507
1182,16978.493568811573
1183,17029.140098875763
1184,17079.875754242483
1185,17130.734014016278
1186,17181.73046634564
1187,17232.8166597533
1188,17283.993152862866
1189,17335.341190026753
1190,17386.77958697037
1191,17438.308502704338
1192,17489.983855500657
1193,17541.783862290056
1194,17593.675024212764
1195,17645.657501679034
1196,17697.81579183464
1197,17750.070901734718
1198,17802.41796763582
1199,17854.88282921635
1200,17907.503628517374
1201,17960.21702734141
1202,18013.02318864042
1203,18065.980724253975
1204,18119.062239998202
1205,18172.237166011182
1206,18225.50973994937
1207,18278.96119593058
1208,18332.506713182906
1209,18386.146457230614
1210,18439.92152129493
1211,18493.839495519613
1212,18547.852351970883
1213,18601.960257617666
1214,18656.243218597483
1215,18710.63109557209
1216,18765.114681684627
1217,18819.725632614438
1218,18874.490477171512
1219,18929.351694235167
1220,18984.309453396905
1221,19039.438334636143
1222,19094.6791719878
1223,19150.01721947434
1224,19205.482558694755
1225,19261.10504437492
1226,19316.825411795562
1227,19372.643833204063
1228,19428.637297548015
1229,19484.74205514401
1230,19540.945543158414
1231,19597.283978252886
1232,19653.77523476532
1233,19710.365901837635
1234,19767.056154407466
1235,19823.93310012556
1236,19880.913097151235
1237,19937.99336479778
1238,19995.223868548994
1239,20052.595384751003
1240,20110.067860549727
1241,20167.65582874065
1242,20225.421091560474
1243,20283.28800687254
1244,20341.25675355977
1245,20399.398619193387
1246,20457.662243564602
1247,20516.02839741966
1248,20574.536447265633
1249,20633.19908833264
1250,20691.964961053094
1251,20750.8431366043
1252,20809.907140008094
1253,20869.075081362585
1254,20928.347143572508
1255,20987.79508166443
1256,21047.36747941331
1257,21107.0447097597
1258,21166.87168363996
1259,21226.8509634629
1260,21286.93579189396
1261,21347.14580646936
1262,21407.534431899883
1263,21468.029326284344
1264,21528.630676629455
1265,21589.42687609463
1266,21650.334342162892
1267,21711.348990214716
1268,21772.537383166255
1269,21833.859964458792
1270,21895.290458233758
1271,21956.87513866929
1272,22018.61541649099
1273,22080.464341836432
1274,22142.44942920187
1275,22204.610022583453
1276,22266.88000313896
1277,22329.270615361744
1278,22391.863251593655
1279,22454.56603528675
1280,22517.379160272936
1281,22580.368889145277
1282,22643.50726851814
1283,22706.75675572341
1284,22770.13701658429
1285,22833.713829124397
1286,22897.40252102955
1287,22961.20328917932
1288,23025.19594939191
1289,23089.32673339317
1290,23153.570371610454
1291,23217.963971261826
1292,23282.539779570543
1293,23347.22922522663
1294,23412.032508203287
1295,23477.05215942135
1296,23542.19039468936
1297,23607.44325703529
1298,23672.874489343827
1299,23738.46454111612
1300,23804.170015050164
1301,23870.018497394718
1302,23936.06749632254
1303,24002.232725044174
1304,24068.514388094867
1305,24135.00196177227
1306,24201.63008730432
1307,24268.375461747877
1308,24335.279194379436
1309,24402.373406719707
1310,24469.585688167528
1311,24536.91624649484
1312,24604.474111405376
1313,24672.156543398818
1314,24739.95807961896
1315,24807.943756463377
1316,24876.09963035837
1317,24944.375441619155
1318,25012.794027607455
1319,25081.42668247183
1320,25150.18011371706
1321,25219.05453387921
1322,25288.14956718262
1323,25357.384011063292
1324,25426.74029032262
1325,25496.280289337916
1326,25565.999186135865
1327,25635.840770828185
1328,25705.83099445819
1329,25776.03783202286
1330,25846.368216135306
1331,25916.82236420646
1332,25987.51228559502
1333,26058.3350107149
1334,26129.282366190208
1335,26200.43503057509
1336,26271.753685851796
1337,26343.197844196726
1338,26414.81870050942
1339,26486.63692262751
1340,26558.581526926177
1341,26630.676081645848
1342,26702.997554810576
