,0
2588,3784.8802288838174
2589,3805.3043284750934
2590,3826.022257898688
2591,3846.776645362121
2592,3867.5675550211176
2593,3888.4358147073285
2594,3909.565748327006
2595,3930.7328650013383
2596,3951.9372301618596
2597,3973.263188040064
2598,3994.810888522072
2599,4016.396507214168
2600,4038.020110841576
2601,4059.8174904302027
2602,4081.7887774004744
2603,4103.798727977126
2604,4125.8474101970605
2605,4148.130120375083
2606,4170.5308709232095
2607,4192.971040815992
2608,4215.450699420195
2609,4238.232834382551
2610,4261.0689835700005
2611,4283.945318284352
2612,4306.9210973981335
2613,4330.157748469987
2614,4353.4352898427005
2615,4376.7537934714865
2616,4400.254029885157
2617,4423.937339692969
2618,4447.662325798386
2619,4471.429061539738
2620,4495.468377825743
2621,4519.604447703188
2622,4543.782990611552
2623,4568.045498466672
2624,4592.597285111995
2625,4617.192276335988
2626,4641.830548166259
2627,4666.658148252186
2628,4691.674260907511
2629,4716.7343952275
2630,4741.838628677581
2631,4767.246470904729
2632,4792.733181289639
2633,4818.264741461579
2634,4843.9266171757545
2635,4869.844649651079
2636,4895.808290922007
2637,4921.817621246841
2638,4948.086727994014
2639,4974.487237464246
2640,5000.9342047564905
2641,5027.4775282980845
2642,5054.319726008477
2643,5081.209158790842
2644,5108.145909765238
2645,5135.324085918184
2646,5162.660845931126
2647,5190.045711309034
2648,5217.51883094214
2649,5245.307813364218
2650,5273.145696938289
2651,5301.032567716193
2652,5329.168792839421
2653,5357.464632121948
2654,5385.810264484241
2655,5414.262700638722
2656,5443.021467085102
2657,5471.830841235504
2658,5500.690912144783
2659,5529.83533679386
2660,5559.113467164917
2661,5588.443119176528
2662,5617.9255609536
2663,5647.677496433815
2664,5677.481787320777
2665,5707.338525744797
2666,5737.63415131324
2667,5768.018396880821
2668,5798.456110546213
2669,5828.947386397692
2670,5859.701724491515
2671,5890.727247199563
2672,5921.807366475836
2673,5952.942178394364
2674,5984.175007514492
2675,6015.850856795096
2676,6047.582447038663
2677,6079.369876333009
2678,6111.213242938566
2679,6143.436605133408
2680,6175.8288149551945
2681,6208.27802633513
2682,6240.784339579303
2683,6273.532442155477
2684,6306.594504165545
2685,6339.714746487797
2686,6372.893271502541
2687,6406.186888783315
2688,6439.928120341385
2689,6473.728727361444
2690,6507.5888143269085
2691,6541.508485905099
2692,6575.878841472646
2693,6610.369232603231
2694,6644.920317507493
2695,6679.532202988722
2696,6714.496418529546
2697,6749.6860996050345
2698,6784.93770500992
2699,6820.251343712876
2700,6855.831176198
2701,6891.7297402450295
2702,6927.691476058025
2703,6963.716494800774
2704,6999.93401368823
2705,7036.551141702748
2706,7073.232705955503
2707,7109.978819835303
2708,7146.856405617098
2709,7184.201867347969
2710,7221.613046981149
2711,7259.090060160767
2712,7296.650402963466
2713,7334.734057701855
2714,7372.884729356013
2715,7411.102535855931
2716,7449.387595339136
2717,7488.200431469841
2718,7527.1005622833645
2719,7566.069146781142
2720,7605.1063054214155
2721,7644.654286647646
2722,7684.313935060624
2723,7724.043373696162
2724,7763.842725364397
2725,7804.149501697333
2726,7844.578818262299
2727,7885.079279450047
2728,7925.6510104540275
2729,7966.740536795408
2730,8007.949764994668
2731,8049.231510242361
2732,8090.585900146985
2733,8132.482435151298
2734,8174.48191222074
2735,8216.555296954673
2736,8258.705850971335
2737,8301.430824395942
2738,8344.230982155836
2739,8387.10645655309
2740,8430.107161674025
2741,8473.64191804085
2742,8517.253283733073
2743,8560.941393560308
2744,8604.817372850446
2745,8649.172517005856
2746,8693.605714138073
2747,8738.117101597089
2748,8782.89377748001
2749,8828.080011216844
2750,8873.345760413793
2751,8918.691164994349
2752,8964.394258358663
2753,9010.422381272398
2754,9056.531501133548
2755,9102.72176047254
2756,9149.377289825741
2757,9196.25820017799
2758,9243.221608142523
2759,9290.267658890547
2760,9337.9019395607
2761,9385.64663514991
2762,9433.475348369051
2763,9481.49369829571
2764,9530.027870447595
2765,9578.64744948598
2766,9627.352585701394
2767,9676.396643909144
2768,9725.81534250554
2769,9775.321004504267
2770,9824.913782934804
2771,9875.010707998945
2772,9925.325214888666
2773,9975.728261549075
2774,10026.26552590927
2775,10077.39724801074
2776,10128.618947951
2777,10179.930784064009
2778,10231.569433875007
2779,10283.618223818634
2780,10335.758605379715
2781,10387.9907397319
2782,10440.758769200274
2783,10493.73619991652
2784,10546.806856393632
2785,10600.073561706242
2786,10653.896597797584
2787,10707.814347675825
2788,10761.826978008698
2789,10816.273126317163
2790,10871.046593855663
2791,10925.916447669319
2792,10980.899409214175
2793,11036.537272034706
2794,11092.273042220862
2795,11148.106892060046
2796,11204.32035545371
2797,11260.930788743271
2798,11317.640840844515
2799,11374.450687056418
2800,11431.924010193672
2801,11489.519080998389
2802,11547.21550329507
2803,11605.28732480025
2804,11663.776285456279
2805,11722.368170596066
2806,11781.06316133547
2807,11840.447422244872
2808,11899.943712178552
2809,11959.544699206677
2810,12019.56775395407
2811,12079.977446217352
2812,12140.493442902738
2813,12201.188648139567
2814,12262.688329382734
2815,12324.296233119127
2816,12386.012549787487
2817,12447.837470161548
2818,12510.343539298197
2819,12573.165225591965
2820,12636.097460727806
2821,12699.140439237959
2822,12762.616687528822
2823,12826.667860337742
2824,12890.831745532889
2825,12955.108541453634
2826,13019.591936419354
2827,13084.888433755517
2828,13150.299834891954
2829,13215.826342024238
2830,13281.468157703726
2831,13347.912102101829
2832,13414.587020562407
2833,13481.379268446508
2834,13548.289052217968
2835,13615.824881828234
2836,13683.77945571774
2837,13751.853610856399
2838,13820.047557670543
2839,13888.71365006144
2840,13957.964155437658
2841,14027.336522529391
2842,14096.830965775822
2843,14166.66614522439
2844,14237.228997339083
2845,14307.916020521257
2846,14378.727433273903
2847,14449.770967796536
2848,14521.662722346453
2849,14593.680986448633
2850,14665.825982721031
2851,14738.1175812124
2852,14811.354935600119
2853,14884.72116740699
2854,14958.216503417643
2855,15031.84117081564
2856,15106.396107501507
2857,15181.127177026423
2858,15255.989752474523
2859,15330.984065255607
2860,15406.877574895021
2861,15482.990496663346
2862,15559.237356014399
2863,15635.618388636887
2864,15712.891542383997
2865,15790.403476727137
2866,15868.051810509203
2867,15945.836783750963
2868,16024.53108378163
2869,16103.45933814095
2870,16182.526484250948
2871,16261.732766518067
2872,16341.890143693905
2873,16422.252173935685
2874,16502.755618956628
2875,16583.400727602842
2876,16665.06353923525
2877,16746.87695097524
2878,16828.834331503072
2879,16911.010708539943
2880,16994.146961873557
2881,17077.42951181326
2882,17160.858615795558
2883,17244.616290913717
2884,17329.236979407713
2885,17414.006576680273
2886,17498.92534476444
2887,17584.30788322386
2888,17670.431038070972
2889,17756.70574559817
2890,17843.13227249088
2891,17930.183657487032
2892,18017.82746476432
2893,18105.625500624803
2894,18193.57803646259
2895,18282.34266737213
2896,18371.525469417087
2897,18460.865208224895
2898,18550.362159955064
2899,18640.88485067466
2900,18731.625147472547
2901,18822.52512176686
2902,18913.79403134955
2903,19006.151165675583
2904,19098.670822662796
2905,19191.353288300084
2906,19284.19884907949
2907,19377.955008987425
2908,19472.27852015308
2909,19566.76801422399
2910,19661.42378327784
2911,19756.41263414752
2912,19852.564864610376
2913,19948.886295988323
2914,20045.377226021614
2915,20142.037952974588
2916,20239.647691816965
2917,20337.82635619884
2918,20436.177787420846
2919,20534.702289498066
2920,20633.64605963913
2921,20733.70765561285
2922,20833.94533183262
2923,20934.35939814398
2924,21034.95016493774
2925,21136.650906006184
2926,21238.800991755765
2927,21341.13083287442
2928,21443.640745674697
2929,21546.778084039353
2930,21650.867182795824
2931,21755.139449012364
2932,21859.59520500559
2933,21964.234773659395
2934,22070.30957293343
2935,22176.594176825078
2936,22283.065811613764
2937,22389.724806414568
2938,22497.171822030436
2939,22605.493385381546
2940,22714.005564076248
2941,22822.708693537017
2942,22931.60310977634
2943,23041.97079344066
2944,23152.548374722286
2945,23263.32054126694
2946,23374.28763548261
2947,23486.161356673027
2948,23598.829394713757
2949,23711.695696601535
2950,23824.76061121736
2951,23938.20126535153
2952,24052.985011754616
2953,24167.9707450231
2954,24283.158820589233
2955,24398.54959451065
2956,24515.152848148387
2957,24632.283508567394
2958,24749.620285717712
2959,24867.163542298655
2960,24985.471759189135
2961,25104.773044227073
2962,25224.284265648865
2963,25344.00579287511
2964,25464.08183188193
2965,25585.579642683042
2966,25707.291255097924
2967,25829.217045348556
2968,25951.357390319194
2969,26074.844827357425
2970,26198.782983514906
2971,26322.939235559632
2972,26447.313967270013
2973,26572.71135378297
2974,26698.902414465294
2975,26825.315535472277
2976,26951.95110755834
2977,27079.378344606066
2978,27207.997953348062
2979,27336.843895933227
2980,27465.916570635873
2981,27595.21637643121
2982,27725.89421813407
2983,27857.205017356777
2984,27988.746886106394
2985,28120.520230990373
2986,28252.74515920241
2987,28386.553322985314
2988,28520.5969509076
2989,28654.876457309696
2990,28789.392257261305
2991,28925.054330452775
2992,29061.64987903259
2993,29198.485796705896
2994,29335.562506444297
2995,29472.88043196342
2996,29612.015016353853
2997,29751.438941388817
2998,29891.108212602852
2999,30031.023261725237
3000,30171.856255867366
3001,30313.900100127834
3002,30456.19390083541
3003,30598.73809783174
3004,30741.533131732485
3005,30886.03500863601
3006,31030.985629914878
3007,31176.191322684248
3008,31321.65253578642
3009,31468.010937219904
3010,31615.651000172085
3011,31763.550867218473
3012,31911.71099552907
3013,32060.131843078543
3014,32210.359162560493
3015,32360.986220207837
3016,32511.878338148188
3017,32663.035982800782
3018,32815.28082894665
3019,32968.66843880271
3020,33122.32596668556
3021,33276.25388756227
3022,33430.58828366233
3023,33586.770160344284
3024,33743.226872113046
3025,33899.958902587685
3026,34056.966736238384
3027,34215.46561549082
3028,34374.75564672969
3029,34534.32598245342
3030,34694.17711590529
3031,34854.93064269303
3032,35017.08849892354
3033,35179.531706135655
3034,35342.26076645262
3035,35505.347338259584
3036,35670.5303945784
3037,35836.004125308136
3038,36001.76904193929
3039,36167.82565686267
3040,36335.0253926134
3041,36503.564583152795
3042,36672.40035386586
3043,36841.53322663536
3044,37010.96372426209
3045,37182.406512152935
3046,37354.348395608045
3047,37526.59284692662
3048,37699.140398527285
3049,37872.72491891103
3050,38047.808437434134
3051,38223.200052134445
3052,38398.90030515843
3053,38574.90973960649
3054,38752.97732246327
3055,38931.551952316324
3056,39110.44082162098
3057,39289.64448333356
3058,39470.0534632158
3059,39651.84722975198
3060,39833.96090042883
3061,40016.395038170354
3062,40199.236838723635
3063,40384.2861360642
3064,40569.66106627511
3065,40755.36220236084
3066,40941.39011833439
3067,41129.07048988168
3068,41317.74341370691
3069,41506.74834685593
3070,41696.085873553646
3071,41886.40367503188
3072,42078.411605328605
3073,42270.75741352761
3074,42463.44169418004
3075,42656.49063924724
3076,42851.87087052001
3077,43047.59491389823
3078,43243.66337437504
3079,43440.07685800821
3080,43638.32800465595
3081,43837.467928373284
3082,44036.95828007625
3083,44236.799676399525
3084,44437.99136881715
3085,44640.585105962375
3086,44843.53534872875
3087,45046.8427244453
3088,45251.070889973445
3089,45457.15666447644
3090,45663.6050894963
3091,45870.41680317465
3092,46077.77806163629
3093,46287.39439119107
3094,46497.37958393554
3095,46707.734288943226
3096,46918.45915643013
3097,47131.51164396059
3098,47345.07248712442
3099,47559.00913457557
3100,47773.32224760152
3101,47989.723352776906
3102,48206.89902923314
3103,48424.45687094815
3104,48642.3975504024
3105,48862.246021756255
3106,49083.076017523825
3107,49304.294609002565
3108,49525.902479988
3109,49749.297731546096
3110,49973.82183877198
3111,50198.74104218109
3112,50424.05603700695
3113,50651.09814214393
3114,50879.35646209855
3115,51108.01644927154
3116,51337.07881045894
3117,51567.868496113595
3118,51799.901442199916
3119,52032.34269765232
3120,52265.19298095448
3121,52499.83162219303
3122,52735.67992297013
3123,52971.94324692813
3124,53208.6223243644
3125,53447.21193928168
3126,53686.91664150333
3127,53927.043152947466
3128,54167.592215852346
3129,54410.235460801814
3130,54653.8379324689
3131,54897.86907219225
3132,55142.329634279035
3133,55389.12979942018
3134,55636.67173284812
3135,55884.64926652893
3136,56133.06316696772
3137,56384.124172125026
3138,56635.64758702823
3139,56887.61360831969
3140,57140.351056205836
3141,57395.449405653344
3142,57650.996652242415
3143,57906.99358587542
3144,58164.18022048873
3145,58423.33794225016
3146,58682.95170434681
3147,58943.022309250344
3148,59204.76380669272
3149,59468.02384576411
3150,59731.74714393126
3151,59995.93451636806
3152,60262.33716739618
3153,60529.74280806439
3154,60797.61900275269
3155,61066.019503981486
3156,61337.137286774945
3157,61608.73215577519
3158,61880.80495048613
3159,62154.0592401276
3160,62429.40278762956
3161,62705.23085731893
3162,62981.544301784044
3163,63259.7603831838
3164,63539.373938713805
3165,63819.47953026289
3166,64100.0780236408
3167,64383.364504082136
3168,64667.29266236274
3169,64951.720448963686
3170,65237.333530269934
3171,65525.11483203166
3172,65813.40254240856
3173,66102.19755250038
3174,66393.07783913951
3175,66685.25626270148
3176,66977.94883238134
3177,67271.31414672767
3178,67567.41423321576
3179,67864.0353666842
3180,68161.17846399029
3181,68460.00973945166
3182,68760.59060299845
3183,69061.70039822882
3184,69363.34005587397
3185,69667.74865022126
3186,69972.85652835973
3187,70278.50130424497
3188,70586.1309758238
3189,70896.492948628
3190,71207.40106470868
3191,71518.85628508308
3192,71830.85957245884
3193,72143.82041390133
3194,72460.58994254113
3195,72777.91688966505
3196,73095.80223612959
3197,73414.24696451714
3198,73733.25205913941
3199,74056.04631014886
3200,74379.87550479383
3201,74704.27454060636
3202,75029.24442030232
3203,75354.78614836131
3204,75683.44532861192
3205,76013.86097482138
3206,76344.85805219159
3207,76676.4375838315
3208,77008.60059465042
3209,77343.37496253803
3210,77680.46206180603
3211,78018.1423317962
3212,78356.41681627437
3213,78695.28656084287
3214,79036.42787922992
3215,79380.272240458
3216,79724.72166295887
3217,80069.77721142127
3218,80415.43995240671
3219,80763.20146613884
3220,81113.88971564395
3221,81465.19506940043
3222,81817.11861328728
3223,82169.66143509405
3224,82524.29785035166
3225,82881.91744191875
3226,83240.16633459878
3227,83599.04563573211
3228,83958.55645460736
3229,84320.32392001031
3230,84684.96314499695
3231,85050.24402331492
3232,85416.16768403964
3233,85782.73525823276
3234,86151.89134762308
3235,86523.63934511377
3236,86896.0415050031
3237,87269.09897837676
3238,87642.81291834591
3239,88019.61661517863
3240,88398.56338219787
3241,88778.17697904048
3242,89158.45857908155
3243,89539.40935776071
3244,89924.12104103573
3245,90310.35744281455
3246,90697.27350172709
3247,91084.8704137189
3248,91473.14937684036
3249,91866.03080711626
3250,92259.64858601263
3251,92653.9590107818
3252,93048.96330022394
3253,93445.58975702107
3254,93845.97696736586
3255,94247.06873552088
3256,94648.86630124626
3257,95051.37090648389
3258,95456.6540904096
3259,95864.59550652144
3260,96273.25477328882
3261,96682.63315386191
3262,97092.73191361305
3263,97506.93748900111
3264,97922.52736191732
3265,98338.848544177
3266,98755.90232261157
3267,99174.49509026374
3268,99597.08496032118
3269,100020.41845735889
3270,100444.49688988265
3271,100869.32156869986
3272,101297.33078116755
3273,101727.74672461534
3274,102158.92006626226
3275,102590.85213884467
3276,103023.6699875463
3277,103461.23891381273
3278,103899.57782510565
3279,104338.68807630888
3280,104778.57102469048
3281,105221.30311184785
3282,105666.8787608194
3283,106113.2384839017
3284,106560.38366076915
3285,107008.34965292196
3286,107461.23372094774
3287,107914.91472341352
3288,108369.39406262222
3289,108824.673143345
3290,109283.05580768599
3291,109744.13041715513
3292,110206.01637359074
3293,110668.71510465626
3294,111132.76038047613
3295,111601.3014505799
3296,112070.66700606486
3297,112540.85849771228
3298,113011.87737885528
3299,113486.84597595406
3300,113963.7646451864
3301,114441.52254146797
3302,114920.12114151809
3303,115401.18441704553
3304,115885.73025357576
3305,116371.12873834399
3306,116857.38137168501
3307,117344.73947480608
3308,117836.98707705447
3309,118330.10087999054
3310,118824.08240779566
3311,119318.93318733244
3312,119817.96065134082
3313,120318.86505403469
3314,120820.65089035638
3315,121323.31971128994
3316,121829.07880970331
3317,122337.8496517838
3318,122847.51576969562
3319,123358.07873877877
3320,123870.77169154312
3321,124387.48537687337
3322,124905.10831467524
3323,125423.64210488231
3324,125943.47175191258
3325,126468.20525485171
3326,126993.86212234403
3327,127520.44397915405
3328,128047.95245290389
3329,128580.44464368977
3330,129114.21312852191
3331,129648.92087627992
3332,130184.56953970119
3333,130724.64124521617
3334,131266.59961932065
3335,131809.51166768302
3336,132353.37906839806
3337,132901.23511748048
3338,133451.4622436008
3339,134002.65759407377
3340,134554.8228725961
3341,135110.66868805425
3342,135669.24402637515
3343,136228.80227895817
3344,136789.34517534752
3345,137353.3867682822
3346,137920.3903831763
3347,138488.39174311914
3348,139057.39260375025
3349,139629.8365685078
3350,140205.34913540524
3351,140781.8744200903
3352,141359.41420454762
3353,141940.67181059375
3354,142525.1447158145
3355,143110.646105846
3356,143697.17779041527
3357,144286.05018924508
3358,144879.56955906225
3359,145474.13333225643
3360,146069.74334656386
3361,146666.4573321585
3362,147269.11000829586
3363,147872.8231591784
3364,148477.59865082032
3365,149083.43835252032
3366,149694.25493942873
3367,150307.2051931668
3368,150921.23404166664
3369,151536.34338282622
3370,152155.49578892978
3371,152777.77161608762
3372,153401.14244767718
3373,154025.61021046955
3374,154653.54046369955
3375,155285.7308559918
3376,155919.03369880866
3377,156553.45094961737
3378,157188.98456932962
3379,157830.53149963875
3380,158473.8620166898
3381,159118.3245868448
3382,159763.92120206245
3383,160412.71496057606
3384,161066.16996171826
3385,161720.774831417
3386,162376.53159297784
3387,163033.4422732657
3388,163696.5021784302
3389,164361.34751363203
3390,165027.36276022147
3391,165694.54997677033
3392,166365.40548068366
3393,167040.59067263882
3394,167716.96397038962
3395,168394.52746452164
3396,169073.42894055194
3397,169759.05464775534
3398,170445.88683227464
3399,171133.92761702024
3400,171823.17912863666
3401,172517.292174419
3402,173214.68539534017
3403,173913.3058000684
3404,174613.15554794625
3405,175315.85848519852
3406,176023.9162534183
3407,176733.21997115624
3408,177443.77183077377
3409,178155.57402848938
3410,178874.1386539734
3411,179594.23079161113
3412,180315.59005479678
3413,181038.21867315087
3414,181765.9146132569
3415,182496.90174484
3416,183229.17517315916
3417,183962.7371615671
3418,184699.8090376596
3419,185441.7992609954
3420,186185.09514245653
3421,186929.69897946215
3422,187676.38985157496
3423,188429.4928483953
3424,189183.92105771808
3425,189939.6768113684
3426,190696.76244527535
3427,191460.55523201014
3428,192226.227294706
3429,192993.24668674503
3430,193761.61577886695
3431,194536.20707370515
3432,195314.1443991167
3433,196093.45063621152
3434,196874.1281937036
3435,197656.17948454546
3436,198445.79609062476
3437,199237.49968863116
3438,200030.59642180242
3439,200825.08874147423
3440,201621.85610793502
3441,202426.0683559194
3442,203231.69574964975
3443,204038.74077918904
3444,204847.20593898246
3445,205659.83346650752
3446,206478.10378841634
3447,207297.8139929778
3448,208118.96661378047
3449,208941.56418886915
3450,209770.5004836986
3451,210602.98912113035
3452,211436.94266006708
3453,212272.3636781166
3454,213109.56812669843
3455,213954.94925620663
3456,214801.81797317078
3457,215650.17689511416
3458,216500.0286441659
3459,217354.37985780783
3460,218214.2788241701
3461,219075.69092384525
3462,219938.6188193044
3463,220803.06517770412
3464,221675.0138741673
3465,222549.59524705636
3466,223425.71558867412
3467,224303.37760694974
3468,225184.71418998958
3469,226072.58176198445
3470,226962.01168138225
3471,227853.0066972468
3472,228745.56956347742
3473,229645.34479746156
3474,230548.20226693084
3475,231452.64846024616
3476,232358.6861728788
3477,233268.5811323401
3478,234184.98497367746
3479,235103.00137530506
3480,236022.63317463393
3481,236943.88321406706
3482,237873.059908586
3483,238804.76640927335
3484,239738.11239699108
3485,240673.10075652695
3486,241613.1296782207
3487,242558.64703752936
3488,243505.82818567115
3489,244454.6760501925
3490,245405.89941095054
3491,246365.34926623362
3492,247326.48742617044
3493,248289.3168614424
3494,249253.84054795862
3495,250225.58165576714
3496,251200.79956725272
3497,252177.73352898698
3498,253156.38656046853
3499,254140.05534532754
3500,255129.4766456068
3501,256120.63898858312
3502,257113.54543772893
3503,258109.4840786574
3504,259113.23331163824
3505,260118.7487988956
3506,261126.0336482605
3507,262135.09097303235
3508,263152.78685639065
3509,264172.78116848995
3510,265194.5703197656
3511,266218.1574683427
3512,267249.1739653406
3513,268284.2153999617
3514,269321.0781508109
3515,270359.7654225988
3516,271402.53020207817
3517,272452.7480943463
3518,273504.8140074542
3519,274558.73119309806
3520,275614.5029086961
3521,276679.1462851936
3522,277746.54582129535
3523,278815.8236110697
3524,279886.9829594074
3525,280964.17937852134
3526,282047.0439038034
3527,283131.81389502715
3528,284218.4927049622
3529,285308.61917315365
3530,286407.0809668174
3531,287507.4756714303
3532,288609.80668805033
3533,289714.07742371695
3534,290827.4321438677
3535,291943.58499604126
3536,293061.701888287
3537,294181.7862764312
3538,295309.63444002805
3539,296442.8891802847
3540,297578.1380531652
3541,298715.3845674424
3542,299854.63223806175
3543,301002.8689147947
3544,302155.39136318467
3545,303309.94184759655
3546,304466.5239364537
3547,305625.14120445907
3548,306794.3662423195
3549,307966.3634690094
3550,309140.42299944675
3551,310316.54846234637
3552,311495.96867184073
3553,312685.5563485841
3554,313877.23728121916
3555,315071.01515291963
3556,316266.8936533398
3557,317468.42898490134
3558,318677.87622548203
3559,319889.4516666821
3560,321103.15905315866
3561,322319.00213615666
3562,323543.25088370166
3563,324772.77000982204
3564,326004.4526548543
3565,327238.3026255951
3566,328474.32373554015
3567,329721.88382355525
3568,330971.6890639633
3569,332223.69351849565
3570,333477.90105675143
3571,334737.70840452344
3572,336005.78454933455
3573,337276.09205762116
3574,338548.63485554745
3575,339823.41687618557
3576,341107.9220285833
3577,342397.0305734577
3578,343688.40749012545
3579,344982.0567698646
3580,346278.3084305911
3581,347586.38921971834
3582,348896.7717640215
3583,350209.46011351346
3584,351524.4583253327
3585,352845.08660571557
3586,354174.6484636862
3587,355506.5498745516
3588,356840.79495482874
3589,358177.38782827405
3590,359523.312738687
3591,360875.1343948866
3592,362229.33477193327
3593,363585.91805525415
3594,364944.8884376406
3595,366314.42457965744
3596,367688.7381144596
3597,369065.46994638146
3598,370444.6243304814
3599,371826.20552930376
3600,373220.03447582107
3601,374617.07399885706
3602,376016.571807177
3603,377418.53222619597
3604,378824.2541894704
3605,380241.7615576038
3606,381661.7632258997
3607,383084.2635831392
3608,384509.26702582126
3609,385940.5648389445
3610,387381.231824033
3611,388824.43386037287
3612,390270.17540844
3613,391718.46093655814
3614,393176.0117428722
3615,394640.07822987647
3616,396106.7209412687
3617,397575.9444099655
3618,399047.7531768569
3619,400532.2328009718
3620,402019.9407739331
3621,403510.26657016156
3622,405003.21479576366
3623,406501.93464678817
3624,408010.8730276362
3625,409522.46658826876
3626,411036.7200005171
3627,412553.63794442936
3628,414080.5568223825
3629,415613.5846419589
3630,417149.310028318
3631,418687.73772786424
3632,420230.03230493015
3633,421784.6619433669
3634,423342.02715855266
3635,424902.1327637652
3636,426464.98358075175
3637,428036.74076767615
3638,429615.9147413584
3639,431197.86747911567
3640,432782.60387020913
3641,434370.8644823331
3642,435972.01722680184
3643,437575.9874085055
3644,439182.7799847466
3645,440792.3999215503
3646,442411.38019461604
3647,444037.53922385804
3648,445666.5596903969
3649,447298.44662894984
3650,448935.05038447795
3651,450583.5707646808
3652,452234.9919284348
3653,453889.3189796808
3654,455546.5570313372
3655,457215.1310687965
3656,458889.12684608594
3657,460566.0682323236
3658,462245.9604103133
3659,463933.38400821027
3660,465630.40788077645
3661,467330.4178816559
3662,469033.4192649414
3663,470739.4172939676
3664,472459.2770628916
3665,474182.5279388026
3666,475908.8110908355
3667,477638.1318542716
3668,479376.821420523
3669,481123.4866416381
3670,482873.2253377805
3671,484626.04291671567
3672,486384.1278250968
3673,488154.38207699073
3674,489927.7513101442
3675,491704.2410053494
3676,493483.85665303894
3677,495276.3022694778
3678,497073.4782558296
3679,498873.8165935104
3680,500677.32284665
3681,502490.33526847005
3682,504311.49545331683
3683,506135.8601909508
3684,507963.4351197494
3685,509797.5692332157
3686,511642.8922968451
3687,513491.4624290728
3688,515343.2853430769
3689,517199.09251614584
3690,519068.7583797895
3691,520941.7141443793
3692,522817.9655984495
3693,524697.518540718
3694,526590.1835763261
3695,528487.706460186
3696,530388.5682605202
3697,532292.7748520977
3698,534208.2581214097
3699,536130.5308666653
3700,538056.1860768866
3701,539985.2297034583
3702,541924.072689169
3703,543871.2792992992
3704,545821.9122466015
3705,547775.9775596468
3706,549738.718469767
3707,551711.0442157934
3708,553686.8404971417
3709,555666.1134201456
3710,557653.2872447781
3711,559650.9186715189
3712,561652.0651599186
3713,563656.7328946464
3714,565668.8714611719
3715,567691.9963935529
3716,569718.6812443655
3717,571748.932277197
3718,573786.5643039311
3719,575835.3718533525
3720,577887.7845106778
3721,579943.8086189962
3722,582007.4597673701
3723,584082.140338137
3724,586160.4715412525
3725,588242.459799897
3726,590332.6527252193
3727,592433.3980210269
3728,594537.8398108871
3729,596645.9845986633
3730,598763.2389995081
3731,600890.2420299907
3732,603020.9877557833
3733,605155.4827620318
3734,607301.5128363095
3735,609457.0494880882
3736,611616.3790410373
3737,613779.5081686288
3738,615946.4549530749
3739,618130.7280733852
3740,620318.8446575829
3741,622510.8114680968
3742,624706.6352792521
3743,626912.5704008851
3744,629129.6785391922
3745,631350.6879152935
3746,633575.6053932579
3747,635804.4378492333
3748,638050.1733283259
3749,640300.4314939191
3750,642554.6492253952
3751,644812.8334894422
3752,647081.620430863
3753,649361.334972847
3754,651645.0609099269
3755,653932.8052999735
3756,656225.3100735582
3757,658534.6899651493
3758,660848.1334486804
3759,663165.6476738523
3760,665487.2398029394
3761,667821.7869901046
3762,670165.1587747072
3763,672512.653960388
3764,674864.2798020644
3765,677223.91553853
3766,679597.4278193939
3767,681975.116534071
3768,684356.9890307797
3769,686743.0526706637
3770,689146.2305834598
3771,691554.3268675191
3772,693966.6604361875
3773,696383.2387447347
3774,698812.8562123434
3775,701251.575608999
3776,703694.5861720267
3777,706141.8954514891
3778,708598.5930765609
3779,711068.1526651281
3780,713542.0576837163
3781,716020.3157778559
3782,718504.7288576791
3783,721005.3472894238
3784,723510.3657994911
3785,726019.7921295514
3786,728533.6340348909
3787,731064.4481774808
3788,733600.8008284112
3789,736141.6164319421
3790,738686.9028403517
3791,741246.7435696374
3792,743814.6526661479
3793,746387.0802389424
3794,748964.0342379796
3795,751553.5213620911
3796,754153.2109095337
3797,756757.4748510106
3798,759366.3212348539
3799,761986.06922758
3800,764617.7649810154
3801,767254.0914433782
3802,769895.0567620737
3803,772545.674746837
3804,775209.6042642585
3805,777878.2212058178
3806,780551.5338186944
3807,783233.6255521853
3808,785930.0182523243
3809,788631.1554953981
3810,791337.0456290718
3811,794051.209484824
3812,796780.296709986
3813,799514.1860038496
3814,802252.885815281
3815,804999.7147675082
3816,807761.7298519628
3817,810528.6049413601
3818,813300.3485864891
3819,816080.4301945424
3820,818875.6085390334
3821,821675.7052388162
3822,824480.7289473307
3823,827294.6453412158
3824,830123.2244942174
3825,832956.7807707452
3826,835795.3229276246
3827,838643.650795038
3828,841505.87054147
3829,844373.1266014818
3830,847245.4278360258
3831,850129.3641510684
3832,853026.9044509938
3833,855929.5432104722
3834,858837.2893997899
3835,861752.1678158079
3836,864685.2591589509
3837,867623.5115130787
3838,870566.9339585188
3839,873515.5355915667
3840,876482.3514515978
3841,879456.4496152701
3842,882435.7809402168
3843,885420.3546336867
3844,888419.5950254217
3845,891429.7725377445
3846,894445.2466921201
3847,897466.0268074721
3848,900499.2231536038
3849,903547.6895668237
3850,906601.5199906365
3851,909660.7238624826
3852,912725.310636401
3853,915807.0193075737
3854,918899.4331932527
3855,921997.2884136601
3856,925100.5945422627
3857,928209.382995482
3858,931341.6074536175
3859,934479.3432922451
3860,937622.6002080566
3861,940771.3879148038
