,0
2710,12057387017.127687
2711,12076330536.49776
2712,12095277676.935694
2713,12114258158.586496
2714,12133272040.119766
2715,12152291497.168478
2716,12171329159.000313
2717,12190400321.331976
2718,12209505043.113335
2719,12228603898.126852
2720,12247732452.188334
2721,12266894666.6891
2722,12286081709.301641
2723,12305266301.341694
2724,12324484652.428358
2725,12343736821.96647
2726,12363005429.400364
2727,12382280025.471626
2728,12401588538.965904
2729,12420931029.566723
2730,12440280284.349646
2731,12459645247.561306
2732,12479044287.211298
2733,12498477463.262941
2734,12517906440.973581
2735,12537362132.80364
2736,12556852060.723375
2737,12576371609.479197
2738,12595884053.820467
2739,12615430834.115992
2740,12635012010.785706
2741,12654609534.36409
2742,12674213264.754307
2743,12693851491.730936
2744,12713524275.996567
2745,12733198830.16258
2746,12752894202.558922
2747,12772624232.800163
2748,12792387003.660498
2749,12812139613.826159
2750,12831926982.555052
2751,12851749171.010769
2752,12871585561.522606
2753,12891426318.431162
2754,12911301989.01074
2755,12931212634.697855
2756,12951133540.41662
2757,12971062720.957352
2758,12991026970.7641
2759,13011026351.547115
2760,13031030003.690916
2761,13051046745.842735
2762,13071098711.33858
2763,13091185962.159826
2764,13111273574.254898
2765,13131375672.730503
2766,13151513144.74747
2767,13171686052.55144
2768,13191865362.661554
2769,13212052832.257708
2770,13232275825.618536
2771,13252534405.254015
2772,13272804787.173763
2773,13293077621.104124
2774,13313386129.010466
2775,13333730373.66708
2776,13354089660.499176
2777,13374443133.297548
2778,13394832421.96778
2779,13415257589.533846
2780,13435718699.130644
2781,13456156990.684198
2782,13476626725.135464
2783,13497132480.03859
2784,13517674318.777565
2785,13538218569.95297
2786,13558768351.914206
2787,13579354295.182436
2788,13599976463.389503
2789,13620627267.482304
2790,13641256629.053684
2791,13661922291.963785
2792,13682624320.09083
2793,13703362777.425411
2794,13724090909.351395
2795,13744835746.288752
2796,13765617087.761005
2797,13786434998.003866
2798,13807270588.49168
2799,13828093968.908777
2800,13848953992.069077
2801,13869850722.451498
2802,13890784224.648447
2803,13911696326.501112
2804,13932634305.517282
2805,13953609128.929756
2806,13974620861.572332
2807,13995642269.334457
2808,14016657373.913174
2809,14037709458.601297
2810,14058798588.471373
2811,14079924828.710455
2812,14101022651.099257
2813,14122151048.979185
2814,14143316626.324558
2815,14164519448.558681
2816,14185729867.066652
2817,14206933804.40454
2818,14228175054.129751
2819,14249453681.899487
2820,14270769753.486515
2821,14292057726.573626
2822,14313374665.349566
2823,14334729115.355076
2824,14356121142.597256
2825,14377520792.455614
2826,14398913430.720465
2827,14420343713.418255
2828,14441811706.79042
2829,14463317477.195026
2830,14484789285.19375
2831,14506295404.846733
2832,14527839368.619257
2833,14549421243.10418
2834,14571000127.279238
2835,14592582082.006306
2836,14614202014.294714
2837,14635859990.972109
2838,14657543818.440031
2839,14679201600.264526
2840,14700897493.078054
2841,14722631563.94304
2842,14744403880.039864
2843,14766151777.432856
2844,14787923616.722185
2845,14809733767.700655
2846,14831582297.783772
2847,14853430393.255856
2848,14875278158.959957
2849,14897164369.9555
2850,14919089093.89309
2851,14941035188.945576
2852,14962958855.037672
2853,14984921099.977655
2854,15006921991.651129
2855,15028961598.063175
2856,15050963401.291931
2857,15073001648.172443
2858,15095078675.521507
2859,15117194551.579521
2860,15139289454.768139
2861,15161403665.698452
2862,15183556790.765623
2863,15205748898.445265
2864,15227934632.879889
2865,15250124764.125666
2866,15272353943.099604
2867,15294622238.512363
2868,15316896513.10626
2869,15339162515.132208
2870,15361467698.390379
2871,15383812131.826328
2872,15406172632.727009
2873,15428514450.238571
2874,15450895582.38904
2875,15473316098.358719
2876,15495760488.593342
2877,15518178060.577385
2878,15540635080.4996
2879,15563131617.77482
2880,15585657536.932432
2881,15608150796.697569
2882,15630683637.582703
2883,15653256129.237001
2884,15675861193.186518
2885,15698430068.40206
2886,15721038657.792095
2887,15743687031.239893
2888,15766368831.881826
2889,15789013244.616283
2890,15811697504.442482
2891,15834421681.477608
2892,15857177599.121632
2893,15879895504.347677
2894,15902653385.984077
2895,15925451314.375519
2896,15948284969.288471
2897,15971076250.358303
2898,15993907636.951778
2899,16016779199.640715
2900,16039688026.927767
2901,16062552561.072033
2902,16085457329.637089
2903,16108402403.421566
2904,16131383813.868008
2905,16154321472.219421
2906,16177299493.66194
2907,16200317949.220598
2908,16223369329.120337
2909,16246379976.73484
2910,16269431115.873243
2911,16292522817.786533
2912,16315641528.802935
2913,16338725024.67794
2914,16361849140.261452
2915,16385013947.029968
2916,16408197326.086773
2917,16431353523.175468
2918,16454550467.898418
2919,16477788231.957237
2920,16501033591.15707
2921,16524262336.379509
2922,16547531956.892517
2923,16570842524.62232
2924,16594147151.191538
2925,16617448285.441555
2926,16640790422.358408
2927,16664173634.092436
2928,16687534790.35
2929,16710908148.498434
2930,16734322636.399311
2931,16757778326.426582
2932,16781193249.775023
2933,16804638660.668007
2934,16828125328.097794
2935,16851643251.462412
2936,16875119227.597717
2937,16898636514.050623
2938,16922195183.51283
2939,16945761836.408228
2940,16969309378.948309
2941,16992898357.734415
2942,17016528845.679817
2943,17040141395.974644
2944,17063760315.966684
2945,17087420797.800604
2946,17111122914.610662
2947,17134778505.389389
2948,17158468607.809683
2949,17182200397.32447
2950,17205950351.748486
2951,17229669696.925682
2952,17253430780.65085
2953,17277233676.369095
2954,17301021464.99064
2955,17324811459.898605
2956,17348643317.669636
2957,17372517111.967556
2958,17396339809.069813
2959,17420200240.645622
2960,17444102659.024567
2961,17468013180.952847
2962,17491901793.526005
2963,17515832442.487247
2964,17539805201.80577
2965,17563745303.422245
2966,17587703784.87821
2967,17611704425.663105
2968,17635728076.460556
2969,17659713987.703632
2970,17683742106.5386
2971,17707812507.23588
2972,17731860331.59777
2973,17755915520.39823
2974,17780013038.69073
2975,17804140076.48789
2976,17828221922.448933
2977,17852346144.805374
2978,17876512818.12456
2979,17900658547.31095
2980,17924809055.408566
2981,17949002060.71862
2982,17973220464.178806
2983,17997382297.499874
2984,18021586647.95727
2985,18045833590.366016
2986,18070100175.6284
2987,18094315296.83342
2988,18118573028.93791
2989,18142873446.92186
2990,18167184477.25204
2991,18191452419.6246
2992,18215763065.838417
2993,18240116491.037014
2994,18264468200.778534
2995,18288788490.796673
2996,18313151576.76455
2997,18337557533.98772
2998,18361946128.996334
2999,18386318286.334354
3000,18410733330.885292
3001,18435191338.11526
3002,18459612996.211926
3003,18484036533.734776
3004,18508503048.87644
3005,18533012617.26209
3006,18557463488.70063
3007,18581937912.45033
3008,18606455403.35545
3009,18631010515.977055
3010,18655492245.144875
3011,18680017054.318134
3012,18704585019.3021
3013,18729162337.750755
3014,18753693857.05406
3015,18778268543.970528
3016,18802886474.459538
3017,18827482073.41749
3018,18852062869.161278
3019,18876686919.22193
3020,18901354299.711384
3021,18925964228.26102
3022,18950593779.79101
3023,18975266671.425297
3024,18999968830.59898
3025,19024603261.552235
3026,19049281041.190613
3027,19074002245.792103
3028,19098711546.33872
3029,19123393586.851734
3030,19148119059.820194
3031,19172888041.66946
3032,19197600463.207855
3033,19222329572.262745
3034,19247102196.591297
3035,19271897802.584522
3036,19296629911.332207
3037,19321405540.626587
3038,19346224767.047947
3039,19371016183.282963
3040,19395794175.8276
3041,19420615769.65222
3042,19445481041.479195
3043,19470264182.79476
3044,19495087496.870205
3045,19519954491.969463
3046,19544811621.28534
3047,19569636004.034603
3048,19594504069.682606
3049,19619415895.09525
3050,19644246359.101994
3051,19669102251.71908
3052,19694001882.674553
3053,19718942777.45686
3054,19743785091.06528
3055,19768671119.111706
3056,19793600938.517525
3057,19818549549.548782
3058,19843420521.32299
3059,19868335257.956665
3060,19893293836.459873
3061,19918247061.451077
3062,19943145212.175735
3063,19968087175.578297
3064,19993073028.75296
3065,20018027786.43052
3066,20042951579.293095
3067,20067919229.94765
3068,20092930815.56774
3069,20117884049.150723
3070,20142831886.879375
3071,20167823624.703335
3072,20192859339.87058
3073,20217808020.95894
3074,20242778242.812454
3075,20267792404.142166
3076,20292844735.16233
3077,20317791715.194725
3078,20342782593.79934
3079,20367817448.221367
3080,20392861176.23272
3081,20417826982.5697
3082,20442836720.599083
3083,20467890467.624302
3084,20492922236.43697
3085,20517903774.87125
3086,20542929272.67324
3087,20567998807.19506
3088,20593020222.39796
3089,20618016613.18492
3090,20643056989.466793
3091,20668141428.6416
3092,20693147147.08722
3093,20718157505.21491
3094,20743211873.40728
3095,20768310329.10559
3096,20793294988.75845
3097,20818318423.963757
3098,20843385892.23689
3099,20868464052.508842
3100,20893455692.174034
3101,20918491308.95105
3102,20943570980.223175
3103,20968618269.118713
3104,20993621169.799156
3105,21018668067.3988
3106,21043759039.335735
3107,21068770045.672283
3108,21093783302.957886
3109,21118840575.378513
3110,21143930460.672024
3111,21168873419.042965
3112,21193860268.83956
3113,21218891087.29423
3114,21243965951.775246
3115,21268962052.8545
3116,21293921271.394897
3117,21318924409.96293
3118,21343971545.84125
3119,21369024607.604767
3120,21393954968.314003
3121,21418929198.261997
3122,21443947374.642033
3123,21469009574.78324
3124,21493950001.767754
3125,21518894091.629482
3126,21543882074.877975
3127,21568914028.749012
3128,21593895000.609425
3129,21618807716.257885
3130,21643764270.07614
3131,21668764739.20277
3132,21693778582.56048
3133,21718658687.270466
3134,21743582572.75702
3135,21768550316.057682
3136,21793561994.345505
3137,21818435610.870235
3138,21843325586.57459
3139,21868259360.414207
3140,21893237009.45712
3141,21918127086.45687
3142,21942981908.423866
3143,21967880466.658318
3144,21992822838.11933
3145,22017721708.70609
3146,22042540130.51114
3147,22067402224.52249
3148,22092308067.586487
3149,22117208069.60729
3150,22141988842.382706
3151,22166813221.10561
3152,22191681282.505764
3153,22216574679.34349
3154,22241315606.43938
3155,22266100069.358585
3156,22290928144.707397
3157,22315799909.226974
3158,22340510327.65709
3159,22365253673.681736
3160,22390040559.774815
3161,22414871062.55012
3162,22439561496.975952
3163,22464262524.707005
3164,22489007018.031227
3165,22513795053.431324
3166,22538457621.8063
3167,22563115129.60448
3168,22587816026.406033
3169,22612560388.558872
3170,22637187228.129143
3171,22661800014.177567
3172,22686456110.524727
3173,22711155593.380035
3174,22735738862.553905
3175,22760305724.915825
3176,22784915816.75683
3177,22809569214.144073
3178,22834101094.332127
3179,22858620831.00396
3180,22883183714.2201
3181,22907789819.901657
3182,22932262517.32513
3183,22956733926.284428
3184,22981248396.738026
3185,23005806004.45735
3186,23030201015.988674
3187,23054610664.684597
3188,23079063266.187977
3189,23103558896.07898
3190,23127915729.86958
3191,23152262191.497578
3192,23176651494.735497
3193,23201083714.967804
3194,23225394266.065247
3195,23249676114.677917
3196,23274000691.193768
3197,23298368070.797157
3198,23322624246.757793
3199,23346840057.20957
3200,23371098479.349983
3201,23395399588.15888
3202,23419593311.783092
3203,23443741659.6596
3204,23467932500.5037
3205,23492165909.086277
3206,23516289121.093388
3207,23540368582.624634
3208,23564490415.897053
3209,23588654695.468197
3210,23612699357.106968
3211,23636708509.063114
3212,23660759909.029613
3213,23684853631.346256
3214,23708811726.93731
3215,23732749146.506073
3216,23756728687.85068
3217,23780750425.08876
3218,23804613964.495033
3219,23828478229.139614
3220,23852384486.82232
3221,23876332811.434223
3222,23900093832.4557
3223,23923883519.752388
3224,23947715068.8465
3225,23971567091.390266
3226,23995239124.085995
3227,24018952811.53951
3228,24042708227.046646
3229,24066442918.832077
3230,24090037664.917942
3231,24113673929.75352
3232,24137351786.395298
3233,24160961275.574474
3234,24184477314.263393
3235,24208034733.193836
3236,24231633605.178555
3237,24255110056.8236
3238,24278545966.557384
3239,24302023115.523083
3240,24325541576.285244
3241,24348877194.357815
3242,24372231552.519314
3243,24395627006.39975
3244,24419020152.703712
3245,24442250657.52553
3246,24465522040.119167
3247,24488834372.413025
3248,24512072202.24075
3249,24535218454.034786
3250,24558405435.334026
3251,24581633217.806004
3252,24604708057.093307
3253,24627768630.52152
3254,24650869782.68026
3255,24673982692.951397
3256,24696915805.697247
3257,24719889272.87889
3258,24742903165.503815
3259,24765838845.147743
3260,24788683576.285965
3261,24811568506.32855
3262,24834493706.009262
3263,24857223208.964756
3264,24879953084.68853
3265,24902722957.200428
3266,24925532896.87853
3267,24948134139.966465
3268,24970747619.29952
3269,24993400890.592903
3270,25016094023.864235
3271,25038558028.844494
3272,25061053575.799488
3273,25083588707.184227
3274,25106142893.17562
3275,25128455184.59236
3276,25150806737.96452
3277,25173197622.377136
3278,25195627907.03673
3279,25217840545.192654
3280,25240046437.477684
3281,25262291404.479706
3282,25284575514.954185
3283,25306698714.085995
3284,25328757282.29045
3285,25350854665.962196
3286,25372990933.400486
3287,25395014394.087536
3288,25416923979.16211
3289,25438872117.53497
3290,25460858877.04405
3291,25482772389.384464
3292,25504531335.61897
3293,25526328570.06936
3294,25548164160.107113
3295,25569957607.252018
3296,25591564261.62944
3297,25613208936.231686
3298,25634891697.958607
3299,25656555059.473625
3300,25678007770.98067
3301,25699498231.816345
3302,25721026508.40379
3303,25742549863.45441
3304,25763846982.34609
3305,25785181576.76727
3306,25806553712.65933
3307,25827927243.01744
3308,25849067120.032166
3309,25870244195.875225
3310,25891458536.001087
3311,25912672528.86873
3312,25933653514.391396
3313,25954671419.1386
3314,25975726308.072716
3315,25996771158.719936
3316,26017591601.88837
3317,26038448681.772633
3318,26059342462.83801
3319,26080208677.049675
3320,26100866924.80156
3321,26121561523.851837
3322,26142292538.163597
3323,26162970734.49147
3324,26183465130.546463
3325,26203995589.56807
3326,26224562175.01196
3327,26245043086.825886
3328,26265371970.599133
3329,26285736626.08522
3330,26306137116.227314
3331,26326411593.559906
3332,26346573299.00082
3333,26366770481.96925
3334,26387003204.890675
3335,26407062216.06886
3336,26427055070.420647
3337,26447083105.17126
3338,26467146382.223328
3339,26486981015.279095
3340,26506803337.75178
3341,26526660540.537083
3342,26546538565.028797
3343,26566154148.861977
3344,26585804249.21306
3345,26605488926.81642
3346,26625125901.899105
3347,26644567867.912224
3348,26664044044.927094
3349,26683554493.140507
3350,26702941875.687515
3351,26722208513.076515
3352,26741509052.940826
3353,26760843554.934307
3354,26779906939.488525
3355,26798910154.038498
3356,26817946807.522793
3357,26837016958.779606
3358,26856114360.51536
3359,26874852761.064342
3360,26893624134.558903
3361,26912428539.01727
3362,26931266032.559788
3363,26950015445.551834
3364,26968520308.832943
3365,26987057734.104607
3366,27005627778.661915
3367,27024230499.90078
3368,27042614436.835094
3369,27060883678.967865
3370,27079185068.469486
3371,27097518661.905453
3372,27115884515.940804
3373,27133885821.034245
3374,27151917377.239212
3375,27169980662.558243
3376,27188075732.820877
3377,27206043924.548164
3378,27223804496.392002
3379,27241596320.504406
3380,27259419451.875813
3381,27277273945.59339
3382,27294826537.369724
3383,27312345773.760605
3384,27329895837.743866
3385,27347476783.562634
3386,27364963935.04427
3387,27382209483.128326
3388,27399485377.20175
3389,27416791670.660217
3390,27434128416.993374
3391,27451168235.1756
3392,27468168882.15186
3393,27485199444.16748
3394,27502259973.8598
3395,27519201264.268616
3396,27535920555.242535
3397,27552669266.16088
3398,27569447448.78982
3399,27586255154.986637
3400,27602733094.069504
3401,27619198670.98046
3402,27635693221.378662
3403,27652216796.24473
3404,27668588245.73359
3405,27684769709.561745
3406,27700979646.931263
3407,27717218107.943016
3408,27733467578.395992
3409,27749363974.11632
3410,27765288341.751865
3411,27781240730.520832
3412,27797221189.728
3413,27812963127.54533
3414,27828600578.49524
3415,27844265545.699894
3416,27859958077.575634
3417,27875550017.439465
3418,27890899641.483284
3419,27906276275.301765
3420,27921679966.420055
3421,27937107238.472702
3422,27952168147.11826
3423,27967255557.495224
3424,27982369516.234814
3425,27997510070.050278
3426,28012389061.13257
3427,28027186379.16285
3428,28042009735.089863
3429,28056859174.72867
3430,28071545698.351997
3431,28086052075.67137
3432,28100583978.929073
3433,28115141453.039303
3434,28129620759.23035
3435,28143831676.209984
3436,28158067599.21693
3437,28172328572.25055
3438,28186600735.679714
3439,28200515258.306725
3440,28214454265.40679
3441,28228417800.061558
3442,28242405905.428425
3443,28256087154.847965
3444,28269728594.016647
3445,28283394037.121017
3446,28297083526.39712
3447,28310531707.29193
3448,28323874994.031902
3449,28337241760.060364
3450,28350632046.69018
3451,28363833577.538708
3452,28376878141.205242
3453,28389945658.50926
3454,28403036169.838684
3455,28415977810.99064
3456,28428723094.26303
3457,28441490804.541515
3458,28454280981.28737
3459,28466949832.46156
3460,28479395290.825165
3461,28491862648.60563
3462,28504351944.335926
3463,28516735441.94562
3464,28528880543.184647
3465,28541047015.31513
3466,28553234895.94005
3467,28565303406.56217
3468,28577093113.54979
3469,28588903566.058838
3470,28600734800.591877
3471,28612586853.715706
3472,28624120396.37058
3473,28635574558.816925
3474,28647048876.341354
3475,28658543384.407494
3476,28669943956.55894
3477,28681041578.40024
3478,28692158727.933266
3479,28703295439.51767
3480,28714451747.57363
3481,28725286705.470768
3482,28736046454.883392
3483,28746825137.44906
3484,28757622786.481335
3485,28768292512.726746
3486,28778694647.678127
3487,28789115086.507435
3488,28799553861.420994
3489,28810011004.681732
3490,28820086383.59393
3491,28830148380.738182
3492,28840228083.236412
3493,28850325522.241768
3494,28860205222.14177
3495,28869908595.388023
3496,28879629042.937836
3497,28889366594.83393
3498,28899035200.15653
3499,28908379782.012077
3500,28917740806.82643
3501,28927118303.53146
3502,28936512301.109936
3503,28945546463.248158
3504,28954547911.285564
3505,28963565198.48739
3506,28972598352.723076
3507,28981393627.280216
3508,28990035357.260876
3509,28998692293.43156
3510,29007364462.547955
3511,29015906722.01217
3512,29024188604.45016
3513,29032485059.87637
3514,29040796113.932316
3515,29049071648.97141
3516,29056993565.22264
3517,29064929421.05197
3518,29072879240.9864
3519,29080843049.596096
3520,29088436598.287693
3521,29096011745.590405
3522,29103600222.28237
3523,29111202051.81694
3524,29118504502.13107
3525,29125718840.976536
3526,29132945874.320023
3527,29140185624.497772
3528,29147184508.235516
3529,29154037946.783115
3530,29160903444.7764
3531,29167781023.43416
3532,29174464274.10345
3533,29180956727.707657
3534,29187460605.556698
3535,29193975927.751724
3536,29200331876.09762
3537,29206463266.426205
3538,29212605445.66145
3539,29218758432.7866
3540,29224775802.113743
3541,29230546056.279213
3542,29236326463.885365
3543,29242117042.797348
3544,29247784944.1007
3545,29253193993.80434
3546,29258612561.36304
3547,29264040663.52359
3548,29269348590.442467
3549,29274396371.130344
3550,29279453033.97454
3551,29284518594.60334
3552,29289456418.21308
3553,29294142868.243675
3554,29298837564.6239
3555,29303540521.863308
3556,29308097292.67041
3557,29312419283.021996
3558,29316748878.41115
3559,29321086092.219
3560,29325262583.056152
3561,29329220202.52043
3562,29333184785.86699
3563,29337156345.348812
3564,29340942892.7861
3565,29344536231.09631
3566,29348135892.2919
3567,29351741887.49803
3568,29355129209.01244
3569,29358358355.925476
3570,29361593184.885483
3571,29364833705.890068
3572,29367812893.77236
3573,29370677938.14987
3574,29373548023.89285
3575,29376423159.871567
3576,29378985675.02238
3577,29381486703.909554
3578,29383992133.634377
3579,29386501971.940117
3580,29388639637.563087
3581,29390776735.263474
3582,29392917593.422592
3583,29394997081.45431
3584,29396767213.858044
3585,29398540461.003624
3586,29400316828.371433
3587,29401954177.901184
3588,29403361174.750584
3589,29404770647.36395
3590,29406182600.097366
3591,29407370688.439934
3592,29408414620.078133
3593,29409460388.626755
3594,29410507997.317837
3595,29411240038.918583
3596,29411920969.188023
3597,29412603097.627247
3598,29413238539.348476
3599,29413555966.07735
3600,29413873951.352394
3601,29414192496.156345
3602,29414357340.785465
3603,29414312507.87836
3604,29414267596.083004
3605,29414222605.260616
3606,29413911047.870674
3607,29413503993.73436
3608,29413096223.34356
3609,29412662178.256283
3610,29411894282.042427
3611,29411125034.63504
3612,29410354433.656734
3613,29409431374.218372
3614,29408301937.373398
3615,29407170513.16735
3616,29406037098.103508
3617,29404620144.06307
3618,29403129170.504875
3619,29401635573.42556
3620,29400073176.423553
3621,29398223910.431892
3622,29396371390.467926
3623,29394515610.80635
3624,29392448540.888332
3625,29390238339.174385
3626,29388024248.386703
3627,29385797167.972275
3628,29383230506.614777
3629,29380659328.958355
3630,29378083627.056652
3631,29375299175.02896
3632,29372280559.273994
3633,29369256631.963398
3634,29366227383.751606
3635,29363192805.276592
3636,29359736530.614445
3637,29356261854.703117
3638,29352781064.756496
3639,29349294150.017086
3640,29345588538.34618
3641,29341665091.025333
3642,29337734740.014957
3643,29333797473.168194
3644,29329827406.804867
3645,29325457140.44693
3646,29321079184.181416
3647,29316693524.478134
3648,29312300147.7831
3649,29307629487.293983
3650,29302805855.763805
3651,29297973736.591305
3652,29293133114.84271
3653,29288174280.151775
3654,29282906876.59103
3655,29277630204.533142
3656,29272344247.670433
3657,29267048989.66662
3658,29261375011.55493
3659,29255655665.473457
3660,29249926255.665314
3661,29244186764.42372
3662,29238203648.627586
3663,29232043478.765507
3664,29225872469.51141
3665,29219690601.793762
3666,29213386779.16741
3667,29206787606.27385
3668,29200176821.527508
3669,29193554404.497765
3670,29186918978.531296
3671,29179882593.007603
3672,29172833826.321594
3673,29165772656.68906
3674,29158699062.28752
3675,29151323548.077286
3676,29143838561.769154
3677,29136340404.953205
3678,29128829054.45647
3679,29121101083.145878
3680,29113171904.501
3681,29105228773.75916
3682,29097271666.372208
3683,29089221813.779392
3684,29080851238.950706
3685,29072465935.35685
3686,29064065877.083187
3687,29055651038.16953
3688,29046871667.604282
3689,29038046967.676987
3690,29029206739.9216
3691,29020350957.017628
3692,29011228975.66766
3693,29001967631.14794
3694,28992689990.49464
3695,28983396025.03548
3696,28973919609.142292
3697,28964224346.800358
3698,28954512024.818233
3699,28944782613.180313
3700,28934940653.355812
3701,28924814174.825474
3702,28914669877.902946
3703,28904507731.237694
3704,28894288138.23411
3705,28883717347.264614
3706,28873127956.107914
3707,28862519932.037945
3708,28851893242.271133
3709,28840956546.052998
3710,28829924701.756855
3711,28818873446.025093
3712,28807802744.70438
3713,28796529310.460865
3714,28785057628.39802
3715,28773565760.980087
3716,28762053672.69209
3717,28750433766.76384
3718,28738524836.658913
3719,28726594951.83717
3720,28714644075.430065
3721,28702668608.856598
3722,28690324994.903606
3723,28677959661.384953
3724,28665572570.0864
3725,28653163682.72649
3726,28640457320.408646
3727,28627659081.48952
3728,28614838323.072075
3729,28601995005.534676
3730,28588911055.98272
3731,28575665215.353004
3732,28562396067.64819
3733,28549103571.861
3734,28535706808.821762
3735,28522017103.41795
3736,28508303309.938644
3737,28494565386.002556
3738,28480803289.153816
3739,28466713096.799168
3740,28452558345.280834
3741,28438378687.42112
3742,28424174079.399113
3743,28409752297.730175
3744,28395160220.40918
3745,28380542467.254448
3746,28365898993.091194
3747,28351134527.820084
3748,28336108701.71289
3749,28321056436.574585
3750,28305977685.887688
3751,28290860297.264824
3752,28275404244.44617
3753,28259920995.597412
3754,28244410502.869205
3755,28228872718.32811
3756,28213020597.329826
3757,28197076294.560844
3758,28181103936.67197
3759,28165103474.30247
3760,28149015437.296898
3761,28132615046.669407
3762,28116185798.42078
3763,28099727641.77842
3764,28083240525.880375
3765,28066534455.87201
3766,28049653227.122868
3767,28032742294.7072
3768,28015801606.363914
3769,27998831109.740005
3770,27981504330.90592
3771,27964145476.777676
3772,27946756078.592022
3773,27929336082.60935
3774,27911738148.22036
3775,27893936162.64895
3776,27876102853.3202
3777,27858238165.12279
3778,27840342042.848427
3779,27822112347.532322
3780,27803837907.933376
3781,27785531313.28835
3782,27767192507.023396
3783,27748678579.227074
3784,27729967842.670094
3785,27711224183.395233
3786,27692447543.47805
3787,27673635989.563564
3788,27654493724.212605
3789,27635317776.86296
3790,27616108088.25439
3791,27596864599.022457
3792,27577417448.548683
3793,27557813925.150803
3794,27538175908.169586
3795,27518503336.91705
3796,27498741705.81383
3797,27478715254.615486
3798,27458653565.689384
3799,27438556577.038357
3800,27418424226.55615
3801,27398012478.70208
3802,27377516505.51394
3803,27356984468.475403
3804,27336416304.13591
3805,27315736209.93469
3806,27294811187.93879
3807,27273849347.18028
3808,27252850622.880474
3809,27231814950.14679
3810,27210539978.707706
3811,27189153503.584732
3812,27167729397.77706
3813,27146267595.077667
3814,27124706098.6203
3815,27102900084.70522
3816,27081055701.92915
3817,27059172882.786392
3818,27037251559.652496
3819,27015093054.836098
3820,26992833427.267384
3821,26970534632.71256
3822,26948196602.26184
3823,26925737157.73961
3824,26903067246.758064
3825,26880357446.901936
3826,26857607687.991493
3827,26834817899.723457
3828,26811762578.069347
3829,26788646673.692528
3830,26765490095.727283
3831,26742292772.61331
3832,26718925548.659054
3833,26695408372.823616
3834,26671849817.370815
3835,26648249809.4983
3836,26624562962.25026
3837,26600649281.933975
3838,26576693524.360302
3839,26552695615.499577
3840,26528655481.191925
3841,26504376784.417038
3842,26480028535.550026
3843,26455637444.818703
3844,26431203436.848324
3845,26406598878.602055
3846,26381862786.4174
3847,26357083169.970657
3848,26332259952.68664
3849,26307324148.231598
3850,26282204799.568855
3851,26257041252.318184
3852,26231833428.718105
3853,26206561734.20828
3854,26181063656.517143
3855,26155520713.87963
3856,26129932827.36202
3857,26104299917.891644
3858,26078448970.703506
3859,26052531110.384365
3860,26026567646.53431
3861,26000558498.920227
3862,25974370861.740265
3863,25948082505.551666
3864,25921747893.96286
3865,25895366945.593998
3866,25868839930.85141
3867,25842185446.57075
3868,25815484062.70708
3869,25788735696.74726
3870,25761867237.48952
3871,25734850940.760647
3872,25707787107.860622
3873,25680675655.15649
3874,25653464277.109646
3875,25626090433.391144
3876,25598668424.41977
3877,25571198165.455914
3878,25543638093.696896
3879,25515889631.915585
3880,25488092345.763725
3881,25460246149.34221
3882,25432350956.600925
3883,25404303809.053905
3884,25376137805.10081
3885,25347922242.143562
3886,25319657032.990818
3887,25291341327.625767
3888,25262813038.495487
3889,25234234552.946247
3890,25205605782.665333
3891,25176926639.184765
3892,25148127224.952133
3893,25119192137.019794
3894,25090206136.941467
3895,25061169135.145462
3896,25032081041.902477
3897,25002792213.124638
3898,24973441571.88114
3899,24944039287.36267
3900,24914585268.71133
3901,24885077697.909832
3902,24855368537.40903
3903,24825607102.848877
3904,24795793302.261868
3905,24765927043.518803
3906,24735998194.89162
3907,24705884708.672684
3908,24675718237.023945
3909,24645498686.726612
3910,24615225964.39787
3911,24584881165.964718
3912,24554369976.832695
3913,24523805102.555313
3914,24493186448.682865
3915,24462513920.599594
3916,24431755724.310688
3917,24400853316.108204
3918,24369896534.455036
3919,24338885283.690777
3920,24307819467.986725
3921,24276651682.902473
3922,24245364404.458023
3923,24214022075.430374
3924,24182624598.96793
3925,24151171878.048866
3926,24119597350.149075
3927,24087928014.045853
3928,24056202955.177467
3929,24024422075.510014
3930,23992585276.83712
3931,23960625284.616825
3932,23928580620.414032
3933,23896479573.106796
3934,23864322043.499615
3935,23832107932.222595
3936,23799766978.160103
3937,23767353590.736183
3938,23734883171.49169
3939,23702355620.090122
3940,23669770836.01842
3941,23637054549.097454
3942,23604278921.623222
3943,23571445625.021458
3944,23538554557.83456
3945,23505593994.851772
3946,23472520684.55045
3947,23439389181.393402
3948,23406199383.001785
3949,23372951186.8168
3950,23339620909.342785
3951,23306198585.788094
3952,23272717455.346638
3953,23239177414.55964
3954,23205578359.78625
3955,23171887128.81913
3956,23138121916.42875
3957,23104297293.898445
3958,23070413156.708313
3959,23036469030.17069
3960,23002426840.484615
3961,22968324753.366135
3962,22934162663.43827
3963,22899940465.138622
3964,22865647172.446125
3965,22831274595.709633
3966,22796841540.28787
3967,22762347899.781406
3968,22727793567.603752
3969,22693162438.756115
3970,22658465266.0818
3971,22623707043.66058
3972,22588887664.08866
3973,22554004659.09153
3974,22519050081.745827
3975,22484034001.802956
3976,22448956311.062637
3977,22413816901.13422
3978,22378612936.58433
3979,22343345590.87389
3980,22308016192.31862
3981,22272624631.750366
