,0
209,64.13288840937287
210,64.89240217377878
211,65.66049777946002
212,66.43351282400745
213,67.2132675538244
214,67.99989478574649
215,68.79136757189474
216,69.59171685309563
217,70.3954949661885
218,71.20914603538257
219,72.02682664914637
220,72.85234749202725
221,73.68403785126387
222,74.52148446580627
223,75.3674288185458
224,76.21703778211403
225,77.07711221414456
226,77.94069017651124
227,78.81324761648294
228,79.69113619360279
229,80.57599274866327
230,81.46829594848458
231,82.36550341138704
232,83.27232375290329
233,84.18292899641988
234,85.10337190877728
235,86.02866640094258
236,86.96159066483426
237,87.90167287366727
238,88.84712817837672
239,89.80209497291517
240,90.76111792538431
241,91.73007711026501
242,92.70414767350944
243,93.68576152663573
244,94.67497227157303
245,95.6692882738642
246,96.67456000562477
247,97.68272549493642
248,98.70261016881008
249,99.72567078133625
250,100.75926194332551
251,101.79748974207412
252,102.84545668407274
253,103.8982888877015
254,104.96065802075475
255,106.02821114836618
256,107.10500823354121
257,108.18739631847822
258,109.27864641646255
259,110.3759809562836
260,111.48170841383974
261,112.59409835227322
262,113.71432680114262
263,114.84187852121039
264,115.97663088130531
265,117.11944820277097
266,118.2687466871071
267,119.42693086605895
268,120.59079698646813
269,121.76444671619555
270,122.94290128941968
271,124.13211270223944
272,125.32517585623668
273,126.53004252608679
274,127.73815595261291
275,128.9583466522466
276,130.1823024838968
277,131.41713231851134
278,132.65701717028983
279,133.90650354760746
280,135.16240148626414
281,136.42656115999478
282,137.69865542021128
283,138.9776901385462
284,140.26583297589528
285,141.55975827255432
286,142.86403262699127
287,144.17286731728328
288,145.4933512563787
289,146.81751633873358
290,148.15388411288905
291,149.49440417756938
292,150.84572480221968
293,152.20266530187934
294,153.56896529634975
295,154.9423887487066
296,156.32369595011116
297,157.71366208499902
298,159.11000552032738
299,160.51657140040308
300,161.92798118564377
301,163.35120130755996
302,164.77866931787005
303,166.21947475357948
304,167.6628157012642
305,169.11975807369035
306,170.57992151306337
307,172.05214668506994
308,173.52912087537538
309,175.01673234381192
310,176.5105048452439
311,178.01360297630777
312,179.52416061163387
313,181.04284263555846
314,182.57017149455444
315,184.10453150930596
316,185.6486169688869
317,187.1987459505074
318,188.75957270116157
319,190.3255585189392
320,191.90311059366257
321,193.48503802900248
322,195.07929883319537
323,196.6772496015668
324,198.28820194329384
325,199.90225471892734
326,201.5298808391884
327,203.1603712361839
328,204.80466476738067
329,206.45211895836724
330,208.11232201962886
331,209.77671807456144
332,211.4529090322239
333,213.13422451135125
334,214.8264787926117
335,216.5246907493517
336,218.23308086061147
337,219.94816586505337
338,221.6727614172839
339,223.40469558726446
340,225.1455633264265
341,226.89432236163086
342,228.65152620315044
343,230.41708542070504
344,232.19089529435075
345,233.97367630494426
346,235.76346968314712
347,237.56343375553217
348,239.36929094384251
349,241.18639944300543
350,243.00839714242946
351,244.8426115058402
352,246.6808228615418
353,248.53210461444166
354,250.38664423051966
355,252.25491007052406
356,254.12650868623214
357,256.0110559222912
358,257.89967526563265
359,259.80056708776647
360,261.70616907731676
361,263.62346548320113
362,265.5460122669846
363,267.48099533108046
364,269.42203556406247
365,271.3715146319093
366,273.3309748216228
367,275.29509449629455
368,277.27290241000844
369,279.2541908460856
370,281.2478858347473
371,283.24748297430324
372,285.25598784031723
373,287.27382339002247
374,289.29726655810236
375,291.33327126700453
376,293.3728589122751
377,295.4258813968825
378,297.48360189670643
379,299.551704398289
380,301.6274906276108
381,303.71078693219164
382,305.80457298231863
383,307.9031719226268
384,310.0148931657
385,312.1303305901666
386,314.2584918598168
387,316.3918325575048
388,318.53547227085056
389,320.6867590458416
390,322.8457640045715
391,325.0149324556782
392,327.18940409135155
393,329.3763914282883
394,331.5672273989636
395,333.771171733324
396,335.97979683324434
397,338.1993065696906
398,340.4256615195445
399,342.6608268182442
400,344.90485421758905
401,347.1557612913882
402,349.41740566092733
403,351.68413698024807
404,353.96334479974524
405,356.2465635414487
406,358.5426990369509
407,360.8434605165917
408,363.15549445582354
409,365.4737490728711
410,367.8017560376687
411,370.1374562285077
412,372.4815078680595
413,374.8346081156425
414,377.19477333039015
415,379.5652301660358
416,381.94157528574226
417,384.3293472832174
418,386.72194008150194
419,389.1270432401011
420,391.5363788699686
421,393.9582769652594
422,396.3849369254031
423,398.8230738873126
424,401.2670227740452
425,403.7220080901853
426,406.1839790484363
427,408.6543641291223
428,411.1343124228972
429,413.6201908984438
430,416.1180744400771
431,418.62035372674933
432,421.13531584691265
433,423.6555222209173
434,426.1860866475345
435,428.72418269663956
436,431.2704361813248
437,433.82638671414645
438,436.3884132137678
439,438.96218518605974
440,441.54048645091024
441,444.1316284783539
442,446.72775152674535
443,449.3347665059923
444,451.9486823427649
445,454.57170770514585
446,457.2035025173356
447,459.8424068767681
448,462.49204592747776
449,465.14692036870116
450,467.8143710630345
451,470.4865159045788
452,473.17087962508793
453,475.8612397119406
454,478.5611390459892
455,481.26967922619303
456,483.9852197857523
457,486.71190724731645
458,489.44339310021854
459,492.18799546718765
460,494.93762987422735
461,497.6989224118022
462,500.46797204816806
463,503.242965268385
464,506.03136496787283
465,508.82467165912743
466,511.627962051619
467,514.440591707448
468,517.2581709946191
469,520.0898061701012
470,522.9266848698074
471,525.772460964054
472,528.6285850444451
473,531.4897352971251
474,534.3640158303266
475,537.24439465065
476,540.133116830991
477,543.0326769373415
478,545.9373396541586
479,548.8547208057979
480,551.7785545744119
481,554.7106609255618
482,557.6536251123383
483,560.601768291541
484,563.5626856597215
485,566.5299555652113
486,569.5058673272144
487,572.4922299403951
488,575.4838479180108
489,578.4887229214091
490,581.4994364666
491,584.5198552068689
492,587.5502369807123
493,590.5859515833598
494,593.6349784876246
495,596.6903618321882
496,599.7538207912867
497,602.8288430346475
498,605.909276664553
499,609.0015553973294
500,612.1016366856835
501,615.2086557360295
502,618.3283629285847
503,621.4535601436993
504,624.5896132277303
505,627.7344531311651
506,630.8855427621113
507,634.0500116354058
508,637.2200493023053
509,640.4003925717317
510,643.5900840472115
511,646.7857509093499
512,649.995090521651
513,653.210077890522
514,656.4354186201385
515,659.6704442428271
516,662.9111628240039
517,666.1657808322682
518,669.4265711764333
519,672.6962622428022
520,675.977127094096
521,679.2637655711784
522,682.5630078662068
523,685.8697633052686
524,689.184389380115
525,692.5112732250518
526,695.8440116794247
527,699.1884744214851
528,702.5413924404068
529,705.901545202818
530,709.2746627454959
531,712.653716259091
532,716.0440046080947
533,719.4433173617458
534,722.849599832111
535,726.2692001110972
536,729.6948181607355
537,733.1315504527124
538,736.5775241238595
539,740.0305546433099
540,743.4969203223137
541,746.9693860691317
542,750.4531975203853
543,753.9461315392998
544,757.4465472594474
545,760.959993784223
546,764.4796232290944
547,768.0111239272446
548,771.5512852850511
549,775.0997764570989
550,778.6603923558279
551,782.2272741827229
552,785.8072931541649
553,789.3946085907504
554,792.9922963185221
555,796.6000050774966
556,800.2156828643452
557,803.8437597826102
558,807.4782213460938
559,811.1261466734197
560,814.7810011174163
561,818.4474226690062
562,822.1226720853717
563,825.807831737732
564,829.5034907057569
565,833.2076082166434
566,836.9237032020759
567,840.6469795002718
568,844.3835483695971
569,848.1266928069078
570,851.8832598517358
571,855.6469631775178
572,859.4240805688814
573,863.2096923824885
574,867.0046498045102
575,870.8122484617301
576,874.6265476842585
577,878.4552690928732
578,882.2921262599896
579,886.1382596793896
580,889.9977881331082
581,893.8641085375352
582,897.743749964682
583,901.6328741860851
584,905.5302842660711
585,909.4423081362178
586,913.3612163378439
587,917.2926874202026
588,921.2346345988252
589,925.1842906293208
590,929.1493787020107
591,933.1214444878923
592,937.1057317587449
593,941.1010840234009
594,945.1039787008297
595,949.1227249547575
596,953.1485433488643
597,957.1866567417296
598,961.2360205398028
599,965.2931708780476
600,969.366192775433
601,973.4463823265891
602,977.5393560810851
603,981.6433606236292
604,985.755999182973
605,989.8854141102597
606,994.0220959310567
607,998.169562426838
608,1002.3318229798022
609,1006.5014082275926
610,1010.684112503004
611,1014.8794488507469
612,1019.0821680996788
613,1023.3005264328254
614,1027.5291727802173
615,1031.765260647313
616,1036.0196955078534
617,1040.2818899722074
618,1044.554087258489
619,1048.8425250329353
620,1053.1385095472804
621,1057.4475200789434
622,1061.7699330314201
623,1066.0999525128825
624,1070.446426899732
625,1074.8033445920626
626,1079.167929534381
627,1083.5517375100737
628,1087.943419951699
629,1092.3454910586313
630,1096.7644258689165
631,1101.1911370661257
632,1105.6313112132261
633,1110.0854807117153
634,1114.547488602685
635,1119.0262299376134
636,1123.5159054800085
637,1128.0137545688121
638,1132.5312615099535
639,1137.0567183040025
640,1141.593931035829
641,1146.1474349028267
642,1150.7089519696642
643,1155.2860106409428
644,1159.8757937295218
645,1164.4736538616523
646,1169.0910478385624
647,1173.7173961634214
648,1178.355292121432
649,1183.0110420081687
650,1187.6749850259885
651,1192.353077108646
652,1197.0466537102504
653,1201.74849000991
654,1206.467304123692
655,1211.1990094526282
656,1215.9390415780665
657,1220.6991104278159
658,1225.4692502646974
659,1230.2492114563006
660,1235.049647504909
661,1239.858531301464
662,1244.6806563719815
663,1249.520080805007
664,1254.3680215972404
665,1259.2328607035606
666,1264.111589501335
667,1268.9989038256365
668,1273.9070136868497
669,1278.8253662426905
670,1283.7547290434784
671,1288.704317860737
672,1293.6626169030815
673,1298.6361982678695
674,1303.6259888152401
675,1308.624560334186
676,1313.6429340643774
677,1318.673254947127
678,1323.7139780175619
679,1328.7770083349142
680,1333.848948510255
681,1338.9343466576215
682,1344.038988165913
683,1349.1526127590346
684,1354.2836375341144
685,1359.4300126042685
686,1364.58544420144
687,1369.7629370457455
688,1374.9511936434758
689,1380.1522164848714
690,1385.3733351818864
691,1390.6036419387976
692,1395.8539595533146
693,1401.119249974307
694,1406.3938061880283
695,1411.6903263056581
696,1417.0001695793862
697,1422.3193570493843
698,1427.662717298936
699,1433.0174981863213
700,1438.3819442627944
701,1443.773917990332
702,1449.1753804462621
703,1454.5863483287249
704,1460.0242730988307
705,1465.4728181894543
706,1470.9309515620273
707,1476.4152763620862
708,1481.9113081638013
709,1487.4170118139718
710,1492.9484346479949
711,1498.4923600966329
712,1504.046041676352
713,1509.6252676232737
714,1515.2174964828712
715,1520.8195664772716
716,1526.4473076544261
717,1532.088252489109
718,1537.7391241883422
719,1543.4160997053784
720,1549.10617584831
721,1554.8062653164384
722,1560.5332012193398
723,1566.272826739342
724,1572.0225527808977
725,1577.8001819871156
726,1583.5897776543566
727,1589.3895617799747
728,1595.2186240057479
729,1601.0586132574356
730,1606.9096607849121
731,1612.7901213304299
732,1618.6809302371714
733,1624.5846610776425
734,1630.5162799218879
735,1636.458337155072
736,1642.4155098645117
737,1648.3987174908127
738,1654.392454291326
739,1660.403833913798
740,1666.4390633408016
741,1672.484913489313
742,1678.5512714573729
743,1684.6389582111572
744,1690.7373580001768
745,1696.8594720326332
746,1703.0000541207341
747,1709.1514423285985
748,1715.3300963265
749,1721.5240142140567
750,1727.7288320810278
751,1733.9648160227462
752,1740.2125126108513
753,1746.4744636066255
754,1752.7653136535953
755,1759.0672342599455
756,1765.3878567156098
757,1771.73328245656
758,1778.0898747984918
759,1784.4699754906944
760,1790.8704262373203
761,1797.2821404172205
762,1803.7247631243727
763,1810.1834648806869
764,1816.653532579651
765,1823.152432092831
766,1829.6698901106026
767,1836.1988174695348
768,1842.7548412162098
769,1849.3315638512868
770,1855.9198601206313
771,1862.5338623087637
772,1869.1703608701348
773,1875.8185382586767
774,1882.4913798136017
775,1889.1881685929598
776,1895.8967422974338
777,1902.6292908354653
778,1909.386887131876
779,1916.1563753616833
780,1922.949505159975
781,1929.7684292955605
782,1936.5993532884806
783,1943.4539452492922
784,1950.3347205788323
785,1957.2276046106383
786,1964.144546206792
787,1971.0876990929362
788,1978.0430704525618
789,1985.0232557007441
790,1992.0293155927218
791,1999.0477046611122
792,2006.0920341030992
793,2013.1615335074873
794,2020.2434737283215
795,2027.3528543709444
796,2034.4863288637691
797,2041.6323567555705
798,2048.8077020334786
799,2056.005690272016
800,2063.21634543998
801,2070.460028099114
802,2077.725148106009
803,2085.0030531799466
804,2092.310521571362
805,2099.643378113068
806,2106.989138923691
807,2114.3612790820143
808,2121.7624808465107
809,2129.1767071529594
810,2136.614412803689
811,2144.084572340812
812,2151.5678777708795
813,2159.072050315448
814,2166.6117840904394
815,2174.164786194213
816,2181.736334733792
817,2189.3462631697653
818,2196.9695834621725
819,2204.609424820705
820,2212.290172330965
821,2219.9844363241436
822,2227.6934950694226
823,2235.4456900837085
824,2243.211527313301
825,2250.9910307655873
826,2258.815010764887
827,2266.653054813196
828,2274.504892152817
829,2282.400344604456
830,2290.3112331223087
831,2298.236043122223
832,2306.203917791118
833,2314.1882925192135
834,2322.1867180494432
835,2330.227972539725
836,2338.2864793300882
837,2346.3591673792207
838,2354.475689384686
839,2362.6100115354934
840,2370.7586483639516
841,2378.9483561277543
842,2387.1590892368863
843,2395.384271490675
844,2403.648302727863
845,2411.9360449827873
846,2420.238371902057
847,2428.5778703961532
848,2436.943222585086
849,2445.323296015311
850,2453.7394115257057
851,2462.1829771008684
852,2470.641401556218
853,2479.135289736477
854,2487.657674869434
855,2496.195057588204
856,2504.7678799081486
857,2513.3696935398457
858,2521.9866445345874
859,2530.6395682068223
860,2539.32142209517
861,2548.018554200355
862,2556.752752112313
863,2565.515260879069
864,2574.2931897980616
865,2583.110322438082
866,2591.954826987437
867,2600.814895984131
868,2609.7143078814725
869,2618.6414318710385
870,2627.5842657005473
871,2636.567173759721
872,2645.577543849103
873,2654.6037702738236
874,2663.6713966263387
875,2672.765642510743
876,2681.8758923340074
877,2691.029464310155
878,2700.20821878531
879,2709.403125916429
880,2718.643876032062
881,2727.9077750538804
882,2737.1879765679178
883,2746.5171425140543
884,2755.866825254864
885,2765.232961448953
886,2774.6571498980747
887,2784.098737109501
888,2793.5569395064836
889,2803.060413492901
890,2812.594613002974
891,2822.14559067651
892,2831.729736102067
893,2841.3572587205517
894,2851.001723731275
895,2860.6679344776276
896,2870.3894940194045
897,2880.1281614383597
898,2889.8839668407054
899,2899.694152669661
900,2909.527740797372
901,2919.3786339486833
902,2929.274082697038
903,2939.2033132191227
904,2949.1500170750314
905,2959.1328125348996
906,2969.160040341509
907,2979.204913936271
908,2989.271851540204
909,2999.3978707550195
910,3009.5417096098045
911,3019.7033994633175
912,3029.9197366769213
913,3040.163340959592
914,3050.424971806871
915,3060.7285894653583
916,3071.072764065076
917,3081.4351422117206
918,3091.827399772642
919,3102.272954429147
920,3112.73689103986
921,3123.219241953094
922,3133.770269200698
923,3144.3399543585533
924,3154.928239913826
925,3165.5622447927294
926,3176.238477731014
927,3186.933498568089
928,3197.6521076229014
929,3208.4356916394895
930,3219.238252469874
931,3230.059823509191
932,3240.93537720968
933,3251.8470814978637
934,3262.777988064193
935,3273.739648799102
936,3284.7612998635886
937,3295.8023466890995
938,3306.8628234080293
939,3317.9842527466153
940,3329.1362491933496
941,3340.307870781173
942,3351.519300843135
943,3362.78306103721
944,3374.066643052732
945,3385.3700817718727
946,3396.7461635629243
947,3408.142526482882
948,3419.558944576796
949,3431.0289542411806
950,3442.5389235879857
951,3454.0691480318233
952,3465.634846920728
953,3477.2592533810903
954,3488.9041163233933
955,3500.569471746676
956,3512.306951623242
957,3524.067290500092
958,3535.84832507093
959,3547.6854710860084
960,3559.562128732487
961,3571.4596867691716
962,3583.3983690347695
963,3595.3924296324535
964,3607.4075972244927
965,3619.448935800951
966,3631.561272814366
967,3643.694924963394
968,3655.8499297581184
969,3668.0721690598534
970,3680.325186544051
971,3692.5997667314655
972,3704.928649319831
973,3717.301918805955
974,3729.6969626131627
975,3742.134264996379
976,3754.6286791563075
977,3767.1450808260943
978,3779.692588246476
979,3792.309045869463
980,3804.947705772761
981,3817.6086070276347
982,3830.346618393728
983,3843.1084431393133
984,3855.892725980312
985,3868.7450176662655
986,3881.630920208405
987,3894.5394991964004
988,3907.508740950396
989,3920.520950346994
990,3933.55605846256
991,3946.640234999694
992,3959.7796833450825
993,3972.942254322831
994,3986.143251723536
995,3999.410878117423
996,4012.7018527096757
997,4026.021565169286
998,4039.418315830514
999,4052.8386419212547
1000,4066.282584929224
1001,4079.8058003497913
1002,4093.356433095688
1003,4106.930912070709
1004,4120.577158724338
1005,4134.259060678066
1006,4147.965039866701
1007,4161.736241649603
1008,4175.550382874274
1009,4189.388834046744
1010,4203.286923921707
1011,4217.234282101047
1012,4231.206184661579
1013,4245.233104891101
1014,4259.314665437544
1015,4273.421006532697
1016,4287.5787089190135
1017,4301.795465080113
1018,4316.037239705337
1019,4330.32768583496
1020,4344.680638793741
1021,4359.058849893932
1022,4373.48401139363
1023,4387.974170390087
1024,4402.48982898128
1025,4417.051687783895
1026,4431.680070212826
1027,4446.334195480216
1028,4461.0347440863525
1029,4475.802375603585
1030,4490.595995007935
1031,4505.43723675811
1032,4520.345151386257
1033,4535.279300769841
1034,4550.263250121895
1035,4565.312490356111
1036,4580.388214048646
1037,4595.5168968604585
1038,4610.708513774244
1039,4625.926864698895
1040,4641.2023185160815
1041,4656.5373718670635
1042,4671.899411646402
1043,4687.323685994672
1044,4702.803244330301
1045,4718.310043392193
1046,4733.885200074048
1047,4749.510340837273
1048,4765.162978520735
1049,4780.900236954479
1050,4796.684263948461
1051,4812.496067468508
1052,4828.360961824772
1053,4844.305134694711
1054,4860.277365913251
1055,4876.277704857081
1056,4892.380522305599
1057,4908.5174199477215
1058,4924.682715092865
1059,4940.910034593087
1060,4957.212806474186
1061,4973.544267761536
1062,4989.904468942346
1063,5006.368700712782
1064,5022.867549267804
1065,5039.39543228212
1066,5055.990305954609
1067,5072.657774405629
1068,5089.35457405094
1069,5106.0828546268085
1070,5122.9201873714865
1071,5139.787150235321
1072,5156.683795360975
1073,5173.660062761205
1074,5190.6984474077235
1075,5207.766815981773
1076,5224.882706528554
1077,5242.093783650036
1078,5259.335148600908
1079,5276.606854681257
1080,5293.985846975796
1081,5311.410259800003
1082,5328.865335878836
1083,5346.364086525127
1084,5363.972979783535
1085,5381.612860942717
1086,5399.283784534737
1087,5417.0291114277925
1088,5434.855246622793
1089,5452.712752017941
1090,5470.601682818058
1091,5488.598350421991
1092,5506.643903365768
1093,5524.72121263802
1094,5542.848071549844
1095,5561.083152415597
1096,5579.350323138464
1097,5597.649640189711
1098,5616.036456046961
1099,5634.494986107434
1100,5652.985999247828
1101,5671.509815179017
1102,5690.161217572258
1103,5708.845442459503
1104,5727.562547601297
1105,5746.355078773858
1106,5765.234046376481
1107,5784.146236939213
1108,5803.091708927338
1109,5822.157933910126
1110,5841.266759058924
1111,5860.409211667959
1112,5879.623275308176
1113,5898.9302998682315
1114,5918.271300677117
1115,5937.646337525743
1116,5957.143093743976
1117,5976.684226172607
1118,5996.259746829841
1119,6015.9114245093115
1120,6035.654287968118
1121,6055.43189465901
1122,6075.244305722625
1123,6095.187836448131
1124,6115.16914756331
1125,6135.185621527441
1126,6155.291682558187
1127,6175.479088348713
1128,6195.702019670752
1129,6215.971280729092
1130,6236.3665047848035
1131,6256.79762008773
1132,6277.264689798774
1133,6297.837880793442
1134,6318.478925373411
1135,6339.156293792127
1136,6359.899759149454
1137,6380.752497143183
1138,6401.641931510796
1139,6422.568126830036
1140,6443.625624692648
1141,6464.729646830142
1142,6485.87080754784
1143,6507.103774566651
1144,6528.4241264505845
1145,6549.781997608813
1146,6571.193796773445
1147,6592.732237766723
1148,6614.3085818244745
1149,6635.922895647948
1150,6657.660907144081
1151,6679.457504119253
1152,6701.292458458173
1153,6723.217120422648
1154,6745.235767010179
1155,6767.293161721262
1156,6789.407925206358
1157,6811.650432529855
1158,6833.9320819239065
1159,6856.252942270163
1160,6878.7086315687375
1161,6901.216368087293
1162,6923.763713423007
1163,6946.417557401444
1164,6969.153231736539
1165,6991.928916010588
1166,7014.784466673614
1167,7037.7499478857
1168,7060.755843447654
1169,7083.8166803769245
1170,7107.013856011465
1171,7130.2518537284695
1172,7153.530745366055
1173,7176.952361015606
1174,7200.424370387963
1175,7223.937685491315
1176,7247.572934176078
1177,7271.280883451997
1178,7295.030553662656
1179,7318.883114086853
1180,7342.8289503763735
1181,7366.816926230851
1182,7390.890507586356
1183,7415.076196974595
1184,7439.304448017891
1185,7463.602790674712
1186,7488.030318334412
1187,7512.500833232767
1188,7537.027709419349
1189,7561.699079723027
1190,7586.413866376201
1191,7611.17308084958
1192,7636.090317481152
1193,7661.051403134322
1194,7686.05641497395
1195,7711.211939905892
1196,7736.4213712611
1197,7761.67516583801
1198,7787.071928122492
1199,7812.531771449862
1200,7838.036418670408
1201,7863.6783369452205
1202,7889.3906781940605
1203,7915.148267678326
1204,7941.039295727509
1205,7967.006240637146
1206,7993.018881830121
1207,8019.163009201299
1208,8045.3866834119135
1209,8071.656505694471
1210,8098.057758305975
1211,8124.540307469559
1212,8151.069460269537
1213,8177.731901007176
1214,8204.475490898361
1215,8231.266143801718
1216,8258.193873105278
1217,8285.200689732466
1218,8312.255032594483
1219,8339.472857090637
1220,8366.771723129405
1221,8394.118629347411
1222,8421.544069981946
1223,8449.137572465024
1224,8476.779633624405
1225,8504.470338912894
1226,8532.30812835113
1227,8560.247961855883
1228,8588.236963505313
1229,8616.293375332052
1230,8644.533624823573
1231,8672.823571127556
1232,8701.16330169969
1233,8729.646729276821
1234,8758.240295265607
1235,8786.88417982816
1236,8815.597479585265
1237,8844.497367274002
1238,8873.448112597061
1239,8902.449805052956
1240,8931.605117820884
1241,8960.86545787863
1242,8990.177289889612
1243,9019.573978288096
1244,9049.146674398717
1245,9078.771412142281
1246,9108.448283100886
1247,9138.302323078766
1248,9168.242760249956
1249,9198.235886199513
1250,9228.343068347476
1251,9258.602026276378
1252,9288.914233511938
1253,9319.279783761463
1254,9349.8600071874
1255,9380.494149801163
1256,9411.182201966158
1257,9442.027606101294
1258,9472.98656609364
1259,9504.000007246192
1260,9535.115833512562
1261,9566.402520901796
1262,9597.744266181195
1263,9629.141166240812
1264,9660.753161421697
1265,9692.426154144034
1266,9724.154884571075
1267,9756.049744706226
1268,9788.056956473729
1269,9820.120494099787
1270,9852.303638814159
1271,9884.648069624858
1272,9917.049419727347
1273,9949.526323935987
1274,9982.211002293689
1275,10014.953198705894
1276,10047.753014392012
1277,10080.757376521198
1278,10113.843481742733
1279,10146.987811443936
1280,10180.299072309908
1281,10213.73240526678
1282,10247.224573749654
1283,10280.847704886379
1284,10314.631379449142
1285,10348.47450606402
1286,10382.415258333089
1287,10416.552417586101
1288,10450.749650948444
1289,10485.013833278508
1290,10519.507649623318
1291,10554.06216771744
1292,10588.677494382893
1293,10623.50932320395
1294,10658.424333488081
1295,10693.400786732454
1296,10728.569804692412
1297,10763.848544202823
1298,10799.18936675889
1299,10834.701580171148
1300,10870.347315626415
1301,10906.055779961445
1302,10941.917256412673
1303,10977.933284318024
1304,11014.0126927384
1305,11050.229561827366
1306,11086.619208579927
1307,11123.072893336534
1308,11159.662424907032
1309,11196.462766855097
1310,11233.327869542629
1311,11270.257846934595
1312,11307.41110178655
1313,11344.691538573183
1314,11382.03758096314
1315,11419.47877443634
1316,11457.17849833867
1317,11494.944565699683
1318,11532.777093269582
1319,11570.80349738904
1320,11608.99358669996
1321,11647.25088240739
1322,11685.581436388424
1323,11724.199581900824
1324,11762.885687096808
1325,11801.639871570758
1326,11840.577643159535
1327,11879.696636702498
1328,11918.884471314006
1329,11958.143017739307
1330,11997.699016128841
1331,12037.324624621668
1332,12077.019965716543
1333,12116.91023498284
1334,12156.981493188347
1335,12197.123268243759
1336,12237.34044432018
1337,12277.861541495862
