,0
2011,9018445.026280183
2012,9049102.856601298
2013,9079847.103526331
2014,9110645.453616735
2015,9141498.002081906
2016,9172468.308165682
2017,9203648.169411175
2018,9234882.900406765
2019,9266172.597710857
2020,9297517.358051816
2021,9329086.016685043
2022,9360761.347508952
2023,9392492.419999434
2024,9424279.332249297
2025,9456184.32471907
2026,9488304.511349363
2027,9520481.222493863
2028,9552714.557622962
2029,9585004.616382161
2030,9617536.256590609
2031,9650162.907240596
2032,9682846.973668933
2033,9715588.556914492
2034,9748480.597896894
2035,9781561.526554622
2036,9814700.670419225
2037,9847898.131936349
2038,9881161.701682605
2039,9914701.28477119
2040,9948299.890196657
2041,9981957.621825013
2042,10015674.583705058
2043,10049606.539982434
2044,10083669.029354626
2045,10117791.461262453
2046,10151973.941191275
2047,10186301.805760302
2048,10220832.640003284
2049,10255424.24096484
2050,10290076.715580683
2051,10324811.75286751
2052,10359815.43172348
2053,10394880.709399477
2054,10430007.69429551
2055,10465196.49500238
2056,10500642.273269614
2057,10536185.774490964
2058,10571791.824499473
2059,10607460.533366896
2060,10643338.1942629
2061,10679364.505317459
2062,10715454.214797111
2063,10751607.434268754
2064,10787928.38687574
2065,10824442.13379821
2066,10861020.13692445
2067,10897662.509330831
2068,10934438.207508648
2069,10971444.056373678
2070,11008515.027432352
2071,11045651.235285005
2072,11082893.178460965
2073,11120395.835679274
2074,11157964.489363275
2075,11195599.255651852
2076,11233318.9895957
2077,11271323.20221331
2078,11309394.293922376
2079,11347532.382415004
2080,11385741.500000004
2081,11424252.056000663
2082,11462830.382144293
2083,11501476.597691027
2084,11540190.822110832
2085,11579208.468252687
2086,11618298.86655614
2087,11657458.055395499
2088,11696686.155826544
2089,11736218.683024265
2090,11775826.032837687
2091,11815503.082906354
2092,11855250.390838753
2093,11895309.118869064
2094,11935438.341479812
2095,11975638.182725457
2096,12015921.731611753
2097,12056506.37049354
2098,12097162.429441435
2099,12137890.034138586
2100,12178721.663360264
2101,12219837.21041034
2102,12261025.111806327
2103,12302285.494875483
2104,12343677.095239973
2105,12385328.59059249
2106,12427053.38344018
2107,12468851.602770023
2108,12510815.11719747
2109,12553007.644128134
2110,12595274.420648625
2111,12637615.577421345
2112,12680163.001623705
2113,12722901.68687708
2114,12765715.582836805
2115,12808604.821856616
2116,12851748.205009572
2117,12895038.21912969
2118,12938404.41417162
2119,12981846.924196435
2120,13025598.369604845
2121,13069444.92726879
2122,13113368.645246586
2123,13157410.976403354
2124,13201741.3250801
2125,13246149.685434856
2126,13290636.194750395
2127,13335308.63109615
2128,13380205.090193179
2129,13425180.557195745
2130,13470235.171139749
2131,13515549.965229217
2132,13561017.87445997
2133,13606565.797220424
2134,13652199.477123957
2135,13698163.335332705
2136,13744208.079830455
2137,13790333.852958616
2138,13836632.19018419
2139,13883177.291704103
2140,13929804.302370884
2141,13976513.366325933
2142,14023488.767859725
2143,14070620.58009258
2144,14117835.333951501
2145,14165157.906180719
2146,14212798.106647914
2147,14260522.143390626
2148,14308330.163941573
2149,14356352.366122443
2150,14404589.30153016
2151,14452911.123332882
2152,14501317.980911283
2153,14550052.379512293
2154,14598891.64767475
2155,14647816.862202538
2156,14696927.01330296
2157,14746287.396020515
2158,14795734.642148174
2159,14845268.904545704
2160,14895114.09293632
2161,14945087.068567581
2162,14995147.985634752
2163,15045387.529062752
2164,15095889.955481155
2165,15146481.255050024
2166,15197161.58416582
2167,15248159.18366943
2168,15299284.617120884
2169,15350500.02007498
2170,15401910.701229293
2171,15453574.043622445
2172,15505328.302117178
2173,15557173.636705065
2174,15609365.574330159
2175,15661662.493918577
2176,15714051.444561737
2177,15766675.317571852
2178,15819518.727789925
2179,15872455.130763456
2180,15925519.450777644
2181,15978913.205277907
2182,16032400.92101582
2183,16085982.763341619
2184,16139862.197714312
2185,16193905.110944636
2186,16248043.12778558
2187,16302382.046763824
2188,16356984.066645117
2189,16411682.174038904
2190,16466489.164970454
2191,16521654.22522958
2192,16576916.363825561
2193,16632275.751593973
2194,16687932.095374346
2195,16743762.230572762
2196,16799690.6144897
2197,16855834.257865604
2198,16912236.379958525
2199,16968737.757338054
2200,17025377.366145182
2201,17082355.4904586
2202,17139433.883692704
2203,17196612.72229779
2204,17254136.313893083
2205,17311795.77059562
2206,17369556.69520981
2207,17427595.675973423
2208,17485840.269125316
2209,17544187.35989701
2210,17602767.944698907
2211,17661645.108031865
2212,17720625.88216563
2213,17779710.449431337
2214,17839127.23031582
2215,17898745.982025437
2216,17958469.649563733
2217,18018306.87582558
2218,18078593.09015381
2219,18138985.3948945
2220,18199483.976742305
2221,18260121.38460984
2222,18321186.983421165
2223,18382360.04418539
2224,18443640.756010752
2225,18505095.399665456
2226,18566947.632404175
2227,18628908.711393524
2228,18690978.828177784
2229,18753267.82879515
2230,18815914.004462384
2231,18878670.42354003
2232,18941537.28003112
2233,19004677.82636017
2234,19068125.313972108
2235,19131684.455122
2236,19195355.446294323
2237,19259364.79524363
2238,19323621.02429283
2239,19387990.330081634
2240,19452472.911599018
2241,19517368.38882569
2242,19582440.84974581
2243,19647627.823788572
2244,19712948.027424674
2245,19778728.512973167
2246,19844624.757607482
2247,19910636.965036906
2248,19976874.905557208
2249,20043485.328043494
2250,20110212.970116254
2251,20177058.03805488
2252,20244231.228880838
2253,20311679.25090127
2254,20379245.96649315
2255,20446931.58452969
2256,20515057.61007473
2257,20583350.956950206
2258,20651764.484976836
2259,20720369.930343304
2260,20789394.92192088
2261,20858541.38217844
2262,20927809.524872754
2263,20997399.854625247
2264,21067284.2993608
2265,21137291.725218445
2266,21207422.348616414
2267,21278015.341181297
2268,21348767.141565878
2269,21419643.4494211
2270,21490756.694271024
2271,21562257.99093981
2272,21633885.114022553
2273,21705638.284944583
2274,21777794.76573666
2275,21850189.358982418
2276,21922711.35064066
2277,21995377.49314327
2278,22068544.71153605
2279,22141840.687986128
2280,22215265.64907778
2281,22288974.51943537
2282,22363049.678792723
2283,22437255.193976488
2284,22511591.29438262
2285,22586361.766520582
2286,22661353.07738498
2287,22736476.356293455
2288,22811800.45762745
2289,22887582.84029816
2290,22963498.583119337
2291,23039547.920773875
2292,23115968.088260844
2293,23192681.61521882
2294,23269530.14092864
2295,23346532.49269652
2296,23424049.159048982
2297,23501702.237495687
2298,23579491.96809019
2299,23657624.988487888
2300,23736088.019672625
2301,23814689.1283374
2302,23893432.946148008
2303,23972711.365619563
2304,24052129.297468662
2305,24131686.98720459
2306,24211596.223768465
2307,24291836.45975899
2308,24372217.900704015
2309,24452766.61412618
2310,24533834.671294898
2311,24615045.39019459
2312,24696399.021876495
2313,24778148.061276242
2314,24860193.621260505
2315,24942383.563156676
2316,25024800.83331324
2317,25107686.834141698
2318,25190718.695866056
2319,25273896.67516729
2320,25357549.34503262
2321,25441428.77314284
2322,25525455.810353134
2323,25609805.5473788
2324,25694538.225630272
2325,25779420.0145069
2326,25864479.91317305
2327,25950071.56277633
2328,26035813.834597833
2329,26121706.993697412
2330,26208053.374134418
2331,26294661.89796251
2332,26381422.833473846
2333,26468508.330665223
2334,26555988.91361074
2335,26643623.442863833
2336,26731461.186040934
2337,26819819.673533868
2338,26908333.652245168
2339,26997003.395802915
2340,27086179.05401636
2341,27175578.376562707
2342,27265135.021957655
2343,27355155.95687964
2344,27445556.782885224
2345,27536116.694156367
2346,27626835.97064583
2347,27717973.6385663
2348,27809543.435486216
2349,27901274.374792002
2350,27993166.74005642
2351,28085446.797662012
2352,28178195.978412863
2353,28271108.37699408
2354,28364184.28063069
2355,28457632.426834226
2356,28551571.56563659
2357,28645676.016321838
2358,28739946.069799922
2359,28834588.046108093
2360,28929727.833400145
2361,29025035.04544007
2362,29120509.976856012
2363,29216371.588026788
2364,29312722.79925719
2365,29409243.567062583
2366,29505934.18982263
2367,29603077.285977148
2368,29700729.982527126
2369,29798554.52596681
2370,29896551.21870628
2371,29994720.363687582
2372,30093660.154620238
2373,30192799.729987744
2374,30292113.768808413
2375,30391602.578096665
2376,30491579.774736337
2377,30592045.73203563
2378,30692688.486914575
2379,30793508.350495238
2380,30894555.531600446
2381,30996359.315117322
2382,31098342.25047954
2383,31200504.652952008
2384,31302846.838354465
2385,31405807.498351425
2386,31509142.173658326
2387,31612658.694825873
2388,31716357.381859776
2389,31820457.54288385
2390,31925155.613232616
2391,32030037.92870243
2392,32135104.813521124
2393,32240376.957710043
2394,32346450.174442608
2395,32452710.056236073
2396,32559156.931576747
2397,32665791.12952884
2398,32773093.716732047
2399,32880743.033903696
2400,32988581.78970733
2401,33096610.31751006
2402,33205154.35941109
2403,33314205.078676425
2404,33423447.702717055
2405,33532882.569239862
2406,33642700.48724353
2407,33753164.67361594
2408,33863823.252138354
2409,33974676.56489479
2410,34085800.75596328
2411,34197690.573399015
2412,34309777.291764975
2413,34422061.25756003
2414,34534542.81789272
2415,34647851.80977601
2416,34761378.95311957
2417,34875105.87870594
2418,34989032.93810439
2419,35103717.69696868
2420,35218697.650859445
2421,35333879.94360224
2422,35449264.93126532
2423,35565357.83701038
2424,35681803.088125475
2425,35798453.25667532
2426,35915308.7032656
2427,36032842.12503375
2428,36150765.26183835
2429,36268895.91681282
2430,36387234.4551395
2431,36506240.754510015
2432,36625654.467945844
2433,36745278.32261956
2434,36865112.68832942
2435,36985624.22244274
2436,37106541.30662532
2437,37227671.17762803
2438,37349014.20990492
2439,37471063.33452086
2440,37593496.68744474
2441,37716145.49546834
2442,37839010.13774115
2443,37962657.37388785
2444,38086654.80518227
2445,38210870.443989746
2446,38335304.67430339
2447,38460449.533135206
2448,38586024.66065274
2449,38711820.772060744
2450,38837838.25623795
2451,38964514.60076692
2452,39091681.14650449
2453,39219071.476657115
2454,39346685.98503169
2455,39474927.72134901
2456,39603699.512194805
2457,39732697.91231197
2458,39861923.320478566
2459,39991808.33450635
2460,40122279.685652554
2461,40252980.63689954
2462,40383911.5922884
2463,40515153.23841993
2464,40647338.86191686
2465,40779757.10223342
2466,40912408.36871934
2467,41045293.07144455
2468,41178960.40454253
2469,41313110.78939718
2470,41447497.24859051
2471,41582120.19755641
2472,41717228.0226483
2473,41853125.52585615
2474,41989262.17792194
2475,42125638.39969015
2476,42262254.6127458
2477,42399885.49085092
2478,42537787.45534362
2479,42675932.09607503
2480,42814319.840096876
2481,42953475.22075624
2482,43093157.73746516
2483,43233086.06376725
2484,43373260.63222812
2485,43513979.61441304
2486,43655458.04421899
2487,43797185.444003664
2488,43939162.25189422
2489,44081483.93843775
2490,44224773.76418069
2491,44368315.74753386
2492,44512110.33223371
2493,44656157.96279745
2494,44801190.65987212
2495,44946562.859933585
2496,45092190.88209277
2497,45238075.1765347
2498,45384794.873049244
2499,45532013.046904005
2500,45679490.29133599
2501,45827227.062246755
2502,45975672.92998054
2503,46124752.95956115
2504,46274095.3361466
2505,46423700.521404095
2506,46573911.7467186
2507,46724869.639718175
2508,46876093.18431966
2509,47027582.84800547
2510,47179598.634367645
2511,47332450.52516462
2512,47485571.400552854
2513,47638961.73387989
2514,47792821.30435332
2515,47947583.45494616
2516,48102617.95173644
2517,48257925.273987316
2518,48413672.27216742
2519,48570383.731549256
2520,48727370.96745156
2521,48884634.46517401
2522,49042232.382605374
2523,49200909.95667004
2524,49359866.76715222
2525,49519103.30544009
2526,49678620.06378634
2527,49839253.051171616
2528,50000196.41585968
2529,50161423.0042187
2530,50322933.31465316
2531,50485557.38517286
2532,50648563.681383625
2533,50811856.83153652
2534,50975437.3404246
2535,51139840.026057996
2536,51304926.46404452
2537,51470303.41653005
2538,51635971.394749254
2539,51802198.45592248
2540,51969382.37183188
2541,52136860.49330421
2542,52304633.33806948
2543,52472730.50616752
2544,52642029.362903915
2545,52811626.14699736
2546,52981521.38272719
2547,53151715.59529534
2548,53322965.749553986
2549,53494698.8177566
2550,53666734.096948214
2551,53839072.118946224
2552,54012290.20219996
2553,54186177.3047326
2554,54360370.40884259
2555,54534870.05301751
2556,54710101.75338983
2557,54886160.77009172
2558,55062529.610423006
2559,55239208.81959711
2560,55416499.80182713
2561,55594748.743047394
2562,55773311.36164262
2563,55952188.20960769
2564,56131584.11641389
2565,56312041.12390922
2566,56492815.694449686
2567,56673908.38686795
2568,56855454.8403123
2569,57038138.188151225
2570,57221143.01686273
2571,57404469.89217418
2572,57588212.49502694
2573,57773140.59049922
2574,57958394.117063776
2575,58143973.647399165
2576,58329957.98450406
2577,58517149.36903777
2578,58704670.16751125
2579,58892520.95961191
2580,59080792.59925271
2581,59270265.94933639
2582,59460072.72907313
2583,59650213.52521678
2584,59840818.02048431
2585,60032592.14859627
2586,60224703.75517939
2587,60417153.43411239
2588,60610136.32427336
2589,60804230.17981669
2590,60998665.59599518
2591,61193443.17387113
2592,61388849.98573793
2593,61585282.655982316
2594,61782061.00261429
2595,61979185.63393879
2596,62177061.88324123
2597,62375852.59427076
2598,62574993.131273076
2599,62774484.10985523
2600,62974875.30261312
2601,63176043.42028107
2602,63377565.547585584
2603,63579442.307495885
2604,63782393.94139419
2605,63985958.972283766
2606,64189882.23080014
2607,64394164.347334765
2608,64599721.91309992
2609,64805703.50549169
2610,65012047.57807604
2611,65218911.92995925
2612,65426963.7515063
2613,65635381.69635244
2614,65844166.408783674
2615,66053720.621231586
2616,66264224.41495828
2617,66475098.646863155
2618,66686343.96882493
2619,66898633.48082099
2620,67111609.29069899
2621,67324959.88890605
2622,67538685.934976
2623,67753756.18384284
2624,67969224.19922094
2625,68185071.3886068
2626,68401597.20705879
2627,68619194.84203753
2628,68837175.39864159
2629,69055539.55071715
2630,69274976.09801869
2631,69495173.92839694
2632,69715759.25611484
2633,69936732.76307069
2634,70158898.05210608
2635,70381716.89404668
2636,70604927.84567206
2637,70828531.59699695
2638,71053475.88010763
2639,71278936.7025918
2640,71504794.28400533
2641,71731099.59121954
2642,71958822.77682452
2643,72186946.7025719
2644,72415472.0736635
2645,72644649.47629957
2646,72875052.32700033
2647,73105860.6334027
2648,73337075.10900655
2649,73569174.60006438
2650,73802278.5112182
2651,74035792.63128263
2652,74269717.68212202
2653,74504789.1885021
2654,74740615.71175927
2655,74976857.23506084
2656,75213514.48870254
2657,75451607.8741588
2658,75690178.71842155
2659,75929169.39206433
2660,76168832.62066907
2661,76409745.70191255
2662,76651082.73430495
2663,76892844.46389306
2664,77135637.90181866
2665,77379363.96748465
2666,77623518.93446478
2667,77868103.5575172
2668,78113988.6767941
2669,78360550.12227961
2670,78607545.45865439
2671,78855024.10751379
2672,79104049.81606773
2673,79353513.75201505
2674,79603416.68652494
2675,79853966.94091378
2676,80105912.91578072
2677,80358302.25699453
2678,80611135.7447679
2679,80864811.55372049
2680,81119700.8297472
2681,81375038.65160944
2682,81630825.80863431
2683,81887687.12406139
2684,82145554.3977727
2685,82403875.45786484
2686,82662651.10288677
2687,82922715.41413404
2688,83183583.86361776
2689,83444911.38081458
2690,83706698.77356707
2691,83970021.09183855
2692,84233914.06338999
2693,84498271.42506956
2694,84763257.1176912
2695,85029729.19807832
2696,85296670.20719399
2697,85564080.97023353
2698,85832426.74616295
2699,86101965.15383808
2700,86371977.88622217
2701,86642465.77800588
2702,86914226.21722637
2703,87186854.76721048
2704,87459963.07979162
2705,87733551.9992296
2706,88008781.56110448
2707,88284524.24036692
2708,88560752.16232467
2709,88837828.14269294
2710,89116219.20798416
2711,89395100.17647904
2712,89674471.91028215
2713,89955117.86203164
2714,90236665.99488114
2715,90518709.58659174
2716,90801290.01699638
2717,91085519.50603147
2718,91370249.17245407
2719,91655479.8964484
2720,91941730.53762925
2721,92229160.56993298
2722,92517096.41178635
2723,92805538.95328449
2724,93095513.62432162
2725,93386168.97506973
2726,93677335.81112692
2727,93969378.12787747
2728,94262767.4535045
2729,94556673.07556057
2730,94851095.90259475
2731,95146961.66515797
2732,95443620.6399671
2733,95740801.6649738
2734,96038843.69207236
2735,96338355.39123218
2736,96638394.16067898
2737,96938960.92792082
2738,97240736.76683293
2739,97543647.99656035
2740,97847092.27890162
2741,98151070.55189186
2742,98456638.82218835
2743,98762975.43979453
2744,99069851.13784266
2745,99377461.63096249
2746,99686848.43695936
2747,99996779.69097495
2748,100307256.35109673
2749,100618377.40161514
2750,100931378.65177205
2751,101244930.71046741
2752,101559034.5469818
2753,101873735.98509651
2754,102190377.98869824
2755,102507577.207655
2756,102825334.62252152
2757,103143685.86991496
2758,103463995.12415628
2759,103784868.04719648
2760,104106305.63094652
2761,104428375.70969708
2762,104752378.90063019
2763,105076952.26076575
2764,105402096.79345325
2765,105727954.3347091
2766,106055678.3382102
2767,106383979.05861068
2768,106712857.51078218
2769,107042570.76321188
2770,107374042.64595674
2771,107706097.84092712
2772,108038737.3746008
2773,108372379.91111857
2774,108707646.79250957
2775,109043503.66436979
2776,109379951.56492849
2777,109717530.04530965
2778,110056619.8069804
2779,110396306.28642721
2780,110736590.53371762
2781,111078270.79255748
2782,111421416.26563789
2783,111765165.59352745
2784,112109519.83885221
2785,112454601.42454399
2786,112801844.81051126
2787,113149699.26258329
2788,113498165.85607582
2789,113847245.66819766
2790,114198060.49162237
2791,114550063.81726132
2792,114902686.58529285
2793,115255929.88577329
2794,115610217.46779321
2795,115966415.00884338
2796,116323239.37304713
2797,116680691.66344874
2798,117038772.9850334
2799,117398907.49434608
2800,117759980.60369161
2801,118121689.11595292
2802,118484034.14927214
2803,118847694.42217506
2804,119213065.29954578
2805,119579079.142817
2806,119945737.08343944
2807,120313040.25485413
2808,120682646.60824941
2809,121053016.9320805
2810,121424039.01956478
2811,121795714.01763414
2812,122168874.10680635
2813,122543652.03248072
2814,122919089.47806959
2815,123295187.6041539
2816,123671947.57335642
2817,124051114.56590755
2818,124430997.2940291
2819,124811548.52521391
2820,125192769.43585046
2821,125575587.94101407
2822,125959946.06148575
2823,126344980.56057264
2824,126730692.6285218
2825,127117257.75322625
2826,127506146.27159469
2827,127895719.14092468
2828,128285977.5654922
2829,128676922.75169194
2830,129069733.43131325
2831,129463875.15176363
2832,129858710.46746363
2833,130254240.59895597
2834,130650893.18720311
2835,131049634.42715758
2836,131449077.35634014
2837,131849223.20953701
2838,132250073.2237071
2839,132653182.59835699
2840,133057264.05233733
2841,133462056.59294808
2842,133867561.47151177
2843,134274705.10449186
2844,134683456.18469387
2845,135092926.5688709
2846,135503117.52280593
2847,135914387.20325658
2848,136327839.20235643
2849,136742018.77784136
2850,137156927.210051
2851,137572565.78157765
2852,137990598.38463438
2853,138409518.69191602
2854,138829176.1983907
2855,139249572.20133057
2856,139671918.85183707
2857,140095611.62531343
2858,140520049.99629292
2859,140945235.27682698
2860,141371985.57587826
2861,141800482.745026
2862,142229733.9661732
2863,142659740.56624857
2864,143090983.39086172
2865,143524317.08141416
2866,143958413.3349933
2867,144393273.49350476
2868,144829097.0036421
2869,145267299.5387712
2870,145706273.20483294
2871,146146019.3588096
2872,146586539.36007163
2873,147029614.90586516
2874,147473498.5634408
2875,147918163.34924254
2876,148363610.6378451
2877,148811447.86646214
2878,149260274.2947635
2879,149709890.5492832
2880,150160298.01990154
2881,150613016.95340893
2882,151066860.46434304
2883,151521502.63025594
2884,151976944.8565634
2885,152434465.69377872
2886,152893359.28998733
2887,153353060.42800903
2888,153813570.52889764
2889,154275982.16224498
2890,154739959.0520152
2891,155204752.42886853
2892,155670363.7295997
2893,156137754.2713402
2894,156606847.8696487
2895,157076766.95910937
2896,157547512.99236187
2897,158019969.78403878
2898,158494213.71361262
2899,158969292.197573
2900,159445206.70450798
2901,159922816.32621425
2902,160402244.4186077
2903,160882516.18815443
2904,161363633.119496
2905,161846481.39897123
2906,162331127.69565332
2907,162816626.8521575
2908,163302980.3692837
2909,163791152.3908493
2910,164281051.14430955
2911,164771812.0005335
2912,165263436.47658563
2913,165757016.58992577
2914,166252202.26478767
2915,166748259.3460011
2916,167245189.36700234
2917,167744261.19579726
2918,168244768.4699491
2919,168746156.51506194
2920,169248426.88105074
2921,169753073.3314706
2922,170258937.09720796
2923,170765691.0599146
2924,171273336.78609204
2925,171783640.0551531
2926,172294895.4203319
2927,172807050.47026637
2928,173320373.7202529
2929,173836148.37194932
2930,174352830.66115585
2931,174870422.18506375
2932,175389557.7228661
2933,175910785.24548018
2934,176432930.00120762
2935,176955993.60412508
2936,177481021.51710275
2937,178007737.6094111
2938,178535380.59325373
2939,179063952.0997033
2940,179594951.798218
2941,180127192.37891483
2942,180660369.57277212
2943,181194678.78014117
2944,181731535.25314364
2945,182269336.46205354
2946,182808084.06934363
2947,183348514.94029748
2948,183890958.57178938
2949,184434356.77109244
2950,184978711.21798036
2951,185525341.1467951
2952,186073408.45828587
2953,186622440.23375717
2954,187172588.88038325
2955,187725343.90472162
2956,188279071.64216626
2957,188833773.80442074
2958,189390267.34074804
2959,189948709.75442284
2960,190508134.88947934
2961,191068544.47523248
2962,191631458.34626016
2963,192195625.2825612
2964,192760785.01386157
2965,193327420.66556147
2966,193896348.31305444
2967,194466277.13312382
2968,195037208.88755238
2969,195610406.79028866
2970,196185123.72425172
2971,196760852.0183701
2972,197337903.0109862
2973,197917427.1661329
2974,198497971.140853
2975,199079536.72974187
2976,199663289.3326822
2977,200248668.21149182
2978,200835077.21260044
2979,201422811.60012943
2980,202013044.68936008
2981,202604316.44299197
2982,203196628.68878114
2983,203791201.54332575
2984,204387355.47305194
2985,204984558.4862472
2986,205583239.2591866
2987,206184294.87212515
2988,206786408.1941697
2989,207389581.08658874
2990,207995234.73382843
2991,208602277.9901438
2992,209210389.49218246
2993,209820375.28316793
2994,210432616.8749104
2995,211045935.86004168
2996,211660334.1344683
2997,212276858.7205757
2998,212895402.8801548
2999,213515035.52392143
3000,214135758.56729808
3001,214758910.10182038
3002,215383794.9133094
3003,216009779.36679918
3004,216636865.39734572
3005,217266730.99857908
3006,217897994.76819134
3007,218530369.40502185
3008,219163961.55795527
3009,219800522.62630972
3010,220438203.88368598
3011,221077007.30129665
3012,221717479.8899967
3013,222360485.85923046
3014,223004623.35873908
3015,223649894.37969145
3016,224297331.46319908
3017,224946821.24524373
3018,225597453.96728662
3019,226249231.6405739
3020,226903716.2870547
3021,227559729.02078837
3022,228216896.1731136
3023,228875422.93878534
3024,229536834.07305533
3025,230199409.12562084
3026,230863150.1446428
3027,231528882.79670063
3028,232196884.24940422
3029,232866061.21753713
3030,233536415.76966712
3031,234209434.44682917
3032,234884065.97567055
3033,235559884.68703362
3034,236237171.7822206
3035,236917276.5628269
3036,237598578.15736762
3037,238281078.671889
3038,238965804.29588187
3039,239652607.57746282
3040,240340619.46047273
3041,241029842.07169938
3042,241722083.52825722
3043,242415625.69707924
3044,243110388.32588893
3045,243807115.78548396
3046,244506207.238136
3047,245206528.9159751
3048,245908082.98383978
3049,246612473.1457552
3050,247318372.98522642
3051,248025515.03073663
3052,248734575.1526157
3053,249446200.8828418
3054,250159078.89508286
3055,250873211.39298952
3056,251589792.19858107
3057,252308429.98071548
3058,253028332.38410616
3059,253749501.63411653
3060,254473673.61139408
3061,255199370.02267104
3062,255926343.47640458
3063,256654914.1754317
3064,257386428.95971385
3065,258119231.02516213
3066,258853322.6370139
3067,259589612.9170413
3068,260328268.27097285
3069,261068223.47145528
3070,261809480.8058366
3071,262553558.27981514
3072,263299402.06398484
3073,264046558.3443073
3074,264795203.19089797
3075,265546960.83427703
3076,266300041.38053825
3077,267054447.15760037
3078,267811001.2774469
3079,268570031.6961439
3080,269330397.81574047
3081,270092101.9866753
3082,270856630.14901626
3083,271622982.5551657
3084,272390683.54682714
3085,273159946.79355454
3086,273932410.370241
3087,274706233.286374
3088,275481417.93398774
3089,276258521.58691186
3090,277038482.73415315
3091,277819816.4144243
3092,278602525.04297537
3093,279387557.2133266
3094,280175056.3408811
3095,280963941.2661535
3096,281754214.4277349
3097,282547261.72230726
3098,283342339.46749765
3099,284138816.34659904
3100,284936694.82166976
3101,285737842.3612632
3102,286540539.5902544
3103,287344649.3612577
3104,288150571.3059958
3105,288959505.59761006
3106,289769863.4066853
3107,290581647.23818594
3108,291395834.4706262
3109,292212457.1406915
3110,293030516.85754406
3111,293850016.1499548
3112,294672549.4276507
3113,295496901.963563
3114,296322705.14858985
3115,297150257.83170867
3116,297980920.2018519
3117,298813044.3246037
3118,299646632.7722084
3119,300482687.9360242
3120,301321150.1234912
3121,302161087.7889785
3122,303002503.528882
3123,303847503.2621548
3124,304694212.1800667
3125,305542411.0878563
3126,306392102.6074545
3127,307244556.35361785
3128,308099546.72384036
3129,308956041.65689164
3130,309814043.80034584
3131,310674085.3299323
3132,311537407.1306369
3133,312402248.15506315
3134,313268611.0765832
3135,314136498.57327193
3136,315007997.55072784
3137,315881219.1356133
3138,316755977.3649322
3139,317632274.9427092
3140,318511549.9815426
3141,319393186.86818594
3142,320276375.2077308
3143,321161117.73025906
3144,322048293.74768806
3145,322938380.9492813
3146,323830034.4738494
3147,324723257.0776417
3148,325618455.5763033
3149,326517028.37767214
3150,327417182.43417495
3151,328318920.52833587
3152,329222259.67047703
3153,330129353.6278707
3154,331038043.83511907
3155,331948333.10113174
3156,332860224.23975974
3157,333775578.721686
3158,334692840.97023535
3159,335611717.3618049
3160,336532210.73678887
3161,337455923.29798037
3162,338381793.750016
3163,339309293.492956
3164,340238425.393849
3165,341170604.6806636
3166,342105119.7699403
3167,343041279.36211133
3168,343979086.35099274
3169,344919837.94502455
3170,345863034.3768461
3171,346807890.5881359
3172,347754409.4995894
3173,348703835.98243654
3174,349655750.7336842
3175,350609340.60603464
3176,351564608.5471791
3177,352522809.5635227
3178,353483479.8827202
3179,354445840.7301945
3180,355409895.08074754
3181,356376967.39980936
3182,357346430.8072352
3183,358317600.21612847
3184,359290478.6285188
3185,360266516.2039543
3186,361244810.49178684
3187,362224826.3207734
3188,363206566.72028816
3189,364191660.7485731
3190,365178823.9810806
3191,366167724.361404
3192,367158364.94637805
3193,368152603.9237397
3194,369148674.4375035
3195,370146497.7731982
3196,371146295.84633744
3197,372149546.7931821
3198,373154563.19735646
3199,374161348.1655097
3200,375170499.8497465
3201,376182824.06379884
3202,377196929.70137155
3203,378212819.89720726
3204,379231082.58997434
3205,380252517.28225964
3206,381275749.4297277
3207,382300782.1953309
3208,383328247.47574836
3209,384358830.0772031
3210,385391226.2313629
3211,386425439.12950486
3212,387462195.7965928
3213,388501963.95911646
3214,389543561.838115
3215,390586992.65330714
3216,391633126.7696664
3217,392682118.3671981
3218,393732955.91161263
3219,394785642.6511887
3220,395841237.58610827
3221,396899490.7157042
3222,397959606.0896225
3223,399021586.9848179
3224,400086723.456809
3225,401154276.43973476
3226,402223708.03184706
3227,403295021.53889686
3228,404369777.6576531
3229,405446669.0404709
3230,406525455.46516204
3231,407606231.203506
3232,408690591.5741893
3233,409776860.12986016
3234,410865040.22831076
3235,411955594.74221
3236,413049354.7457912
3237,414145039.4747819
3238,415242652.3160791
3239,416343056.1126174
3240,417446254.90927285
3241,418551395.0406616
3242,419658479.9229042
3243,420768801.06273824
3244,421881478.0419737
3245,422996113.03457034
3246,424112790.13367134
3247,425233013.62257713
3248,426355208.4043461
3249,427479377.9478138
3250,428606111.79213035
3251,429735876.1461846
3252,430867628.5820154
3253,432001372.598
3254,433138224.1201784
3255,434277569.3532133
3256,435418919.5273415
3257,436562373.3893032
3258,437709626.1972835
3259,438858897.86121356
3260,440010191.93362075
3261,441163511.97328085
3262,442320176.0240565
3263,443479402.47681737
3264,444640668.85532975
3265,445803978.7491927
3266,446970073.136761
3267,448139282.9590382
3268,449310550.2746232
3269,450483878.7040282
3270,451659513.1296882
3271,452838735.125079
3272,454020032.23200977
3273,455203408.10199344
3274,456388866.3929671
3275,457577950.9391906
3276,458769306.91522783
3277,459962759.35470796
3278,461158311.946714
3279,462357118.60006154
3280,463558562.746616
3281,464762121.1085541
3282,465967797.40619475
3283,467176422.6267195
3284,468387984.4689678
3285,469601678.3304847
