    time    temp    dens
   3.55960967253271E+00   1.53247359019325E-01   1.00577850219711E+01
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43190536328334E-14   7.53890662617836E-13
 17   15     1.59837616271991E-16   5.11480372070373E-15
 18   15     2.22272107168985E-10   7.33497953657649E-09
 19   15     7.35520432132613E-10   2.50076946925088E-08
 20   15     1.18145195904284E-09   4.13508185664995E-08
 21   15     3.84990970339607E-10   1.38596749322259E-08
 22   15     5.66318209628298E-10   2.09537737562470E-08
 23   15     4.63219059780002E-11   1.76023242716401E-09
 24   15     6.84692533494588E-13   2.67030088062889E-11
 25   15     1.12640349807820E-16   4.50561399231281E-15
 26   15     1.46838693127800E-18   6.02038641823978E-17
 27   15     2.87973054358405E-24   1.20948682830530E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65745972014172E-22   5.30387110445349E-21
 17   16     7.91947909107225E-17   2.61342810005384E-15
 18   16     6.32965403203896E-11   2.15208237089325E-09
 19   16     3.41980796484901E-11   1.19693278769715E-09
 20   16     1.21788883638933E-10   4.38439981100158E-09
 21   16     7.56510993348107E-10   2.79909067538800E-08
 22   16     7.56357211064998E-10   2.87415740204699E-08
 23   16     2.83824649471956E-10   1.10691613294063E-08
 24   16     2.77382219823184E-10   1.10952887929274E-08
 25   16     1.32633160076681E-10   5.43795956314391E-09
 26   16     8.18155169961000E-10   3.43625171383620E-08
 27   16     1.69190934386684E-12   7.27521017862741E-11
 28   16     1.87599692357684E-17   8.25438646373811E-16
 29   16     1.93396365090509E-23   8.70283642907291E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41622911585668E-18   1.19568019054984E-16
 19   17     3.88197126300433E-20   1.39750965468156E-18
 20   17     2.66267577515766E-12   9.85190036808335E-11
 21   17     1.14891788590412E-13   4.36588796643564E-12
 22   17     4.15389723947141E-11   1.62001992339385E-09
 23   17     5.60913689554535E-11   2.24365475821814E-09
 24   17     1.95984231862863E-10   8.03535350637737E-09
 25   17     3.61989315185690E-09   1.52035512377990E-07
 26   17     1.35206104905350E-09   5.81386251093005E-08
 27   17     4.78625752688932E-11   2.10595331183130E-09
 28   17     5.70448797182685E-11   2.56701958732208E-09
 29   17     1.88188295202593E-13   8.65666157931927E-12
 30   17     3.67177761080194E-17   1.72573547707691E-15
 31   17     5.50336311984477E-24   2.64161429752549E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.14181407505506E-17   1.57388934852092E-15
 21   18     1.01905834857645E-14   3.97432755944814E-13
 22   18     6.12797142969889E-13   2.45118857187956E-11
 23   18     5.39234947880050E-12   2.21086328630821E-10
 24   18     7.12183733801158E-10   2.99117168196486E-08
 25   18     9.64532130943406E-10   4.14748816305664E-08
 26   18     2.45911355738182E-09   1.08200996524800E-07
 27   18     3.84200857224246E-09   1.72890385750911E-07
 28   18     3.27555733158719E-09   1.50675637253011E-07
 29   18     2.73138678530687E-10   1.28375178909423E-08
 30   18     3.37142251601190E-11   1.61828280768571E-09
 31   18     6.79962587810323E-16   3.33181668027058E-14
 32   18     1.44119483619246E-19   7.20597418096228E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27391744642150E-16   2.16230615303281E-14
 23   19     1.15178132426450E-17   4.83748156191091E-16
 24   19     2.74509059202920E-12   1.18038895457256E-10
 25   19     4.47436041280097E-12   1.96871858163243E-10
 26   19     2.76062018694252E-10   1.24227908412413E-08
 27   19     7.49286545134243E-10   3.44671810761752E-08
 28   19     1.51601991852822E-09   7.12529361708261E-08
 29   19     9.00719087451048E-10   4.32345161976503E-08
 30   19     2.24987893369032E-10   1.10244067750826E-08
 31   19     5.48019112184157E-12   2.74009556092078E-10
 32   19     4.23980672686446E-12   2.16230143070087E-10
 33   19     7.78085143503725E-17   4.04604274621937E-15
 34   19     1.14013259839123E-21   6.04270277147351E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95436173970288E-22   8.20831930675209E-21
 23   20     1.95634281084693E-17   8.41227408664182E-16
 24   20     2.41839458696543E-15   1.06409361826479E-13
 25   20     2.02457000442967E-13   9.11056501993354E-12
 26   20     6.55079321947272E-12   3.01336488095745E-10
 27   20     1.16082094437627E-10   5.45585843856848E-09
 28   20     8.39467929482966E-10   4.02944606151823E-08
 29   20     2.07202669853221E-10   1.01529308228078E-08
 30   20     5.50631858871461E-10   2.75315929435731E-08
 31   20     4.83738248828343E-10   2.46706506902455E-08
 32   20     8.14994582006136E-10   4.23797182643191E-08
 33   20     3.16002109454493E-15   1.67481118010881E-13
 34   20     1.27660999437279E-19   6.89369396961305E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.54350116174606E-21   3.39457552278572E-19
 25   21     3.20451431664418E-22   1.47407658565632E-20
 26   21     2.22419212564083E-16   1.04537029905119E-14
 27   21     1.98006157873400E-22   9.50429557792321E-21
 28   21     5.20592757292075E-13   2.55090451073117E-11
 29   21     6.20562576518943E-11   3.10281288259471E-09
 30   21     1.34132923484532E-10   6.84077909771111E-09
 31   21     3.77303198329564E-10   1.96197663131373E-08
 32   21     2.16306789056592E-10   1.14642598199994E-08
 33   21     1.39040372153427E-11   7.50818009628505E-10
 34   21     2.18031537201975E-16   1.19917345461086E-14
 35   21     9.03397646501357E-22   5.05902682040760E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81121161086288E-22   1.79126945710555E-20
 26   22     6.19762075639596E-23   2.97485796307006E-21
 27   22     1.12836111209109E-16   5.52896944924636E-15
 28   22     5.40135077692237E-13   2.70067538846118E-11
 29   22     1.04656833109792E-11   5.33749848859940E-10
 30   22     5.94634233040082E-11   3.09209801180843E-09
 31   22     2.41301279694427E-10   1.27889678238047E-08
 32   22     4.64980879904946E-10   2.51089675148671E-08
 33   22     4.80331757322623E-11   2.64182466527442E-09
 34   22     4.52691813691700E-14   2.53507415667352E-12
