    time    temp    dens
   2.04600000000000E-09   9.99991895820990E+00   9.99986809226151E+12
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.93984011879161E-25   9.11724855832057E-24
 32   16     1.72903694280154E-23   8.29937732544740E-22
 33   16     2.64793443711270E-22   1.29748787418522E-20
 34   16     1.06849842658694E-20   5.34249213293470E-19
 35   16     1.06946153609165E-19   5.45425383406742E-18
 36   16     1.25221438573591E-18   6.51151480582675E-17
 37   16     7.63578169887717E-18   4.04696430040490E-16
 38   16     1.05266058672649E-16   5.68436716832302E-15
 39   16     5.22059313751314E-16   2.87132622563222E-14
 40   16     4.83879945277181E-15   2.70972769355221E-13
 41   16     1.51846061025357E-14   8.65522547844535E-13
 42   16     6.42646283396364E-14   3.72734844369891E-12
 43   16     4.59978740636788E-15   2.71387456975705E-13
 44   16     1.88217341912361E-14   1.12930405147416E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     5.18076393221264E-25   2.59038196610632E-23
 34   17     2.57215065983839E-23   1.31179683651758E-21
 35   17     5.63476918382923E-23   2.93007997559120E-21
 36   17     1.96217029557745E-21   1.03995025665605E-19
 37   17     2.72514689849844E-20   1.47157932518915E-18
 38   17     9.12966272783984E-19   5.02131450031191E-17
 39   17     6.45602238491065E-18   3.61537253554997E-16
 40   17     1.41543839826683E-16   8.06799887012091E-15
 41   17     9.98372401569952E-16   5.79055992910572E-14
 42   17     1.41300765438418E-14   8.33674516086667E-13
 43   17     5.43035988046870E-14   3.25821592828122E-12
 44   17     4.10950336351779E-13   2.50679705174585E-11
 45   17     6.56592113628911E-13   4.07087110449925E-11
 46   17     4.37011539529013E-13   2.75317269903278E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.20489237246313E-24   6.38592957405457E-23
 36   18     3.41807582023654E-24   1.84576094292773E-22
 37   18     1.65825830300027E-22   9.12042066650150E-21
 38   18     1.71733386252175E-20   9.61706963012179E-19
 39   18     1.68652121549051E-19   9.61317092829590E-18
 40   18     5.36437802025528E-18   3.11133925174806E-16
 41   18     8.36502477104687E-17   4.93536461491765E-15
 42   18     2.26018099413311E-15   1.35610859647987E-13
 43   18     2.60000160780530E-14   1.58600098076123E-12
 44   18     8.10490215695878E-13   5.02503933731444E-11
 45   18     1.13582495489328E-12   7.15569721582769E-11
 46   18     8.99846322415799E-12   5.75901646346111E-10
 47   18     2.59668650938963E-11   1.68784623110326E-09
 48   18     8.06023009078441E-11   5.31975185991771E-09
 49   18     3.72327115408134E-11   2.49459167323450E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.34558194285801E-24   1.33698170742906E-22
 39   19     1.03920859490870E-22   6.02740985047047E-21
 40   19     5.08166586301982E-21   2.99818285918170E-19
 41   19     2.07629620819455E-19   1.24577772491673E-17
 42   19     9.97205087124717E-18   6.08295103146077E-16
 43   19     1.38912226368381E-16   8.61255803483962E-15
 44   19     3.74114417989779E-15   2.35692083333561E-13
 45   19     2.20869434927958E-14   1.41356438353893E-12
 46   19     1.49051542418666E-13   9.68835025721329E-12
 47   19     7.29889322439848E-13   4.81726952810300E-11
 48   19     3.56427221904194E-12   2.38806238675810E-10
 49   19     1.33406747670684E-11   9.07165884160649E-10
 50   19     2.02266855301553E-11   1.39564130158072E-09
 51   19     5.26215303686224E-11   3.68350712580357E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.90293664589618E-24   2.34176198753771E-22
 41   20     2.45690602815343E-22   1.49871267717359E-20
 42   20     1.17538460994742E-20   7.28738458167399E-19
 43   20     5.05244195919562E-19   3.18303843429324E-17
 44   20     1.17604038688809E-17   7.52665847608380E-16
 45   20     2.04590371421034E-16   1.32983741423672E-14
 46   20     4.18124381121197E-15   2.75962091539990E-13
 47   20     5.92320498398413E-14   3.96854733926936E-12
 48   20     7.56551376430820E-13   5.14454935972957E-11
 49   20     8.11146323184884E-12   5.59690962997570E-10
 50   20     4.52874140850492E-11   3.17011898595344E-09
 51   20     1.53834698205460E-10   1.09222635725877E-08
 52   20     9.65857536549377E-09   6.95417426315551E-07
 53   20     3.35729797654343E-09   2.45082752287670E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.92039771225416E-24   3.09985055872012E-22
 43   21     2.17375247758397E-22   1.39120158565374E-20
 44   21     1.90516534995465E-20   1.23835747747052E-18
 45   21     6.35129751138044E-19   4.19185635751109E-17
 46   21     2.91656847343163E-17   1.95410087719919E-15
 47   21     6.25582104040678E-16   4.25395830747661E-14
 48   21     1.89238866118463E-14   1.30574817621739E-12
 49   21     2.40638511512818E-13   1.68446958058972E-11
 50   21     4.61361159398584E-12   3.27566423172995E-10
 51   21     1.67901476358577E-11   1.20889062978175E-09
 52   21     9.50766538277405E-11   6.94059572942506E-09
 53   21     1.81576667858213E-10   1.34366734215077E-08
 54   21     2.27366951561610E-10   1.70525213671208E-08
 55   21     1.47513584330930E-10   1.12110324091507E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
