    time    temp    dens
   1.78200314223880E-01   1.23920089022553E+00   8.01648689189242E+04
 22   10     5.45236797710892E-09   1.74475775267485E-07
 23   10     2.29587801722831E-20   7.57639745685341E-19
 24   10     3.45349127660246E-21   1.17418703404484E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12975273765746E-23   5.32438184414365E-22
 15   11     7.58805781471772E-23   1.97289503182661E-21
 16   11     5.01541273984790E-21   1.35416143975893E-19
 17   11     1.32387438850307E-18   3.70684828780858E-17
 18   11     2.19986279773256E-17   6.37960211342442E-16
 19   11     3.82147324505113E-17   1.14644197351534E-15
 20   11     3.51163431655029E-12   1.08860663813059E-10
 21   11     1.20664141167286E-08   3.86125251735316E-07
 22   11     1.51875513414366E-10   5.01189194267407E-09
 23   11     4.80355515395215E-12   1.63320875234373E-10
 24   11     8.14999005447589E-10   2.85249651906656E-08
 25   11     5.22452934026672E-20   1.88083056249602E-18
 26   11     6.74720279551745E-22   2.49646503434145E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80687257751320E-23   1.34592432170370E-21
 17   12     8.65588205360532E-22   2.51020579554554E-20
 18   12     2.74004579660269E-16   8.22013738980807E-15
 19   12     2.09805775840993E-16   6.50397905107077E-15
 20   12     5.94867289852624E-15   1.90357532752840E-13
 21   12     2.97627092192497E-15   9.82169404235241E-14
 22   12     2.56156173888644E-08   8.70930991221391E-07
 23   12     9.96804970772611E-17   3.48881739770414E-15
 24   12     7.09271545576033E-11   2.55337756407372E-09
 25   12     3.52448707381343E-17   1.30406021731097E-15
 26   12     2.27744449199840E-12   8.65428906959393E-11
 27   12     3.91270503641196E-19   1.52595496420066E-17
 28   12     1.72260192689148E-11   6.89040770756593E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.65960306033556E-23   2.49022534654764E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00004332210433E-25   3.00012996631299E-24
 18   13     4.47153650458755E-24   1.38617631642214E-22
 19   13     1.45761227886516E-23   4.66435929236850E-22
 20   13     1.43187447631270E-15   4.72518577183192E-14
 21   13     4.01727695168568E-16   1.36587416357313E-14
 22   13     1.66384749183756E-14   5.82346622143147E-13
 23   13     1.28387619909551E-15   4.62195431674384E-14
 24   13     3.14843583372134E-13   1.16492125847690E-11
 25   13     1.71949823691108E-15   6.53409330026212E-14
 26   13     7.34313385645915E-10   2.86382220401907E-08
 27   13     1.48453958626770E-15   5.93815834507079E-14
 28   13     4.24068233436406E-09   1.73867975708927E-07
 29   13     1.92482058432926E-25   8.08424645418288E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26385877873766E-24   4.04434809196050E-23
 19   14     1.51418399190581E-23   4.99680717328919E-22
 20   14     8.27176091706707E-22   2.81239871180281E-20
 21   14     1.12224697348631E-21   3.92786440720209E-20
 22   14     1.88484213895302E-20   6.78543170023087E-19
 23   14     1.76111812610761E-17   6.51613706659816E-16
 24   14     2.17927524670230E-15   8.28124593746874E-14
 25   14     5.79867833845738E-16   2.26148455199838E-14
 26   14     3.99545163647530E-15   1.59818065459012E-13
 27   14     2.17834932562694E-15   8.93123223507046E-14
 28   14     1.38203600586949E-08   5.80455122465186E-07
 29   14     1.09133725221548E-20   4.69275018452656E-19
 30   14     5.33738390393682E-21   2.34844891773220E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46636943118725E-21   6.74529938346136E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96373189207120E-24   1.46658080006634E-22
 23   15     2.88303670133733E-24   1.09555394650819E-22
 24   15     5.09640596686221E-23   1.98759832707626E-21
 25   15     2.04733871509404E-22   8.18935486037615E-21
 26   15     2.42001093658651E-15   9.92204484000470E-14
 27   15     7.39467971540647E-16   3.10576548047072E-14
 28   15     1.82360226190627E-08   7.84148972619697E-07
 29   15     8.25518070187703E-16   3.63227950882589E-14
 30   15     1.19564278330018E-11   5.38039252485080E-10
 31   15     5.38371165713721E-16   2.47650736228312E-14
 32   15     1.58752723017595E-09   7.46137798182697E-08
 33   15     3.47939187281641E-25   1.67010809895188E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82342683246050E-24   1.92937073298420E-22
 25   16     2.15055310280891E-18   8.81726772151655E-17
 26   16     1.09580367473975E-15   4.60237543390696E-14
 27   16     2.05958973679700E-15   8.85623586822710E-14
 28   16     2.61787473448811E-14   1.15186488317477E-12
 29   16     3.22136169179332E-15   1.44961276130699E-13
 30   16     1.08607695025424E-11   4.99595397116949E-10
 31   16     5.53935279868747E-15   2.60349581538311E-13
 32   16     5.18170730102387E-09   2.48721950449146E-07
 33   16     7.57739754398610E-15   3.71292479655319E-13
 34   16     1.26570370383783E-10   6.32851851918914E-09
 35   16     2.18882011814372E-23   1.11629826025330E-21
 36   16     3.41084428400433E-25   1.77363902768225E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.15218674318990E-25   9.03918432139758E-24
 26   17     1.42577395853336E-23   6.13082802169344E-22
 27   17     3.93034707342533E-23   1.72935271230715E-21
 28   17     1.04695685901976E-18   4.71130586558892E-17
 29   17     1.96317109779144E-17   9.03058704984061E-16
 30   17     1.21926750377697E-14   5.73055726775174E-13
 31   17     3.11736106129587E-16   1.49633330942202E-14
 32   17     5.58739027598472E-12   2.73782123523251E-10
 33   17     3.33088565157130E-14   1.66544282578565E-12
 34   17     2.70469973101675E-09   1.37939686281854E-07
 35   17     1.03498315372802E-15   5.38191239938568E-14
 36   17     1.60318697189796E-16   8.49689095105917E-15
 37   17     3.82336174850353E-24   2.06461534419191E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.36551251926619E-23   2.00813575886245E-21
 29   18     4.45460959873943E-20   2.09366651140753E-18
 30   18     7.74364632514061E-18   3.71695023606749E-16
 31   18     9.04529916435221E-17   4.43219659053258E-15
 32   18     3.12897518227215E-14   1.56448759113607E-12
 33   18     6.08467749761188E-16   3.10318552378206E-14
 34   18     7.51525691682620E-11   3.90793359674962E-09
 35   18     7.81328009344753E-15   4.14103844952719E-13
 36   18     1.38461334410477E-12   7.47691205816576E-11
 37   18     1.21488914084254E-14   6.68189027463398E-13
 38   18     2.14674090899911E-09   1.20217490903950E-07
 39   18     1.05997165858973E-18   6.04183845396148E-17
 40   18     1.20572940749236E-18   6.99323056345566E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88488894969282E-22   9.23595585349482E-21
 31   19     7.61399005558449E-21   3.80699502779224E-19
 32   19     5.96363766891539E-18   3.04145521114685E-16
 33   19     2.21900315218428E-18   1.15388163913583E-16
 34   19     3.48138453513474E-16   1.84513380362141E-14
 35   19     6.15348781306449E-17   3.32288341905483E-15
 36   19     7.38695868053428E-15   4.06282727429386E-13
 37   19     8.47967350957590E-16   4.74861716536251E-14
 38   19     7.92276042740692E-11   4.51597344362194E-09
 39   19     5.45507065362156E-15   3.16394097910050E-13
 40   19     9.25947463046291E-10   5.46309003197311E-08
 41   19     8.14934058580802E-15   4.88960435148481E-13
 42   19     2.06802034120130E-11   1.26149240813280E-09
 43   19     1.08322622655130E-17   6.71600260461805E-16
 44   19     8.48919544762718E-18   5.34819313200512E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.59100733123374E-25   1.83141373892921E-23
 32   20     2.90199777438757E-23   1.50903884268154E-21
 33   20     1.32197877146534E-22   7.00648748876631E-21
 34   20     1.18036208892958E-19   6.37395528021973E-18
 35   20     3.15387210045624E-17   1.73462965525093E-15
 36   20     6.68857607895209E-13   3.74560260421317E-11
 37   20     5.68969497155198E-16   3.24312613378463E-14
 38   20     8.20235304596208E-12   4.75736476665801E-10
 39   20     1.96251539458629E-15   1.15788408280591E-13
 40   20     9.89274967525281E-12   5.93564980515169E-10
 41   20     1.46061335177023E-13   8.90974144579840E-12
 42   20     1.06478336686686E-09   6.60165687457452E-08
 43   20     4.08702376622889E-18   2.57482497272420E-16
 44   20     1.41353445738916E-14   9.04662052729063E-13
 45   20     6.86173097266880E-23   4.46012513223472E-21
 46   20     2.40286925715347E-21   1.58589370972129E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35276916702543E-25   7.30495350193732E-24
 34   21     2.77695213223293E-21   1.52732367272811E-19
 35   21     8.53223139511674E-21   4.77804958126537E-19
 36   21     2.78402488745077E-19   1.58689418584694E-17
 37   21     1.83092272124166E-19   1.06193517832016E-17
 38   21     5.57129435485500E-18   3.28706366936445E-16
 39   21     1.64093301588051E-17   9.84559809528307E-16
 40   21     9.19799523005141E-12   5.61077709033136E-10
 41   21     3.64258916840077E-16   2.25840528440848E-14
 42   21     4.64983237066426E-12   2.92939439351848E-10
 43   21     2.05211278207523E-14   1.31335218052815E-12
 44   21     6.46366396795238E-10   4.20138157916905E-08
 45   21     2.97630015750059E-14   1.96435810395039E-12
 46   21     2.21663826298907E-11   1.48514763620268E-09
 47   21     6.40392642496656E-17   4.35466996897726E-15
 48   21     5.00791927923495E-16   3.45546430267211E-14
 49   21     9.30763447639891E-23   6.51534413347924E-21
 50   21     2.63035862673234E-24   1.86755462497996E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
