    time    temp    dens
   1.43612382780192E+00   3.70135177788559E-01   1.53155930913015E+02
 22   16     3.77435814655602E-10   1.43425609569129E-08
 23   16     2.42439647404180E-10   9.45514624876303E-09
 24   16     3.16706427292090E-10   1.26682570916836E-08
 25   16     2.76702438339402E-10   1.13447999719155E-08
 26   16     3.39889036396192E-09   1.42753395286401E-07
 27   16     2.97102776074641E-10   1.27754193712096E-08
 28   16     1.18056726649971E-11   5.19449597259874E-10
 29   16     3.13796084684258E-15   1.41208238107916E-13
 30   16     8.46390656705607E-14   3.89339702084579E-12
 31   16     8.58267818710760E-22   4.03385874794057E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09877122141880E-20   2.13456992749658E-18
 19   17     3.13253624067273E-21   1.12771304664218E-19
 20   17     1.51282468589344E-13   5.59745133780572E-12
 21   17     1.34847666487872E-14   5.12421132653915E-13
 22   17     5.38972511756128E-12   2.10199279584890E-10
 23   17     9.10979432360747E-12   3.64391772944299E-10
 24   17     5.75036825314608E-11   2.35765098378989E-09
 25   17     1.71609272998466E-09   7.20758946593557E-08
 26   17     1.82739137094979E-09   7.85778289508411E-08
 27   17     6.24263620626805E-10   2.74675993075794E-08
 28   17     1.93449457771264E-09   8.70522559970689E-08
 29   17     9.67232396476257E-11   4.44926902379078E-09
 30   17     1.81681019236868E-11   8.53900790413279E-10
 31   17     4.42444045069348E-16   2.12373141633287E-14
 32   17     6.34810478164287E-19   3.11057134300500E-17
 33   17     6.28228098960037E-25   3.14114049480019E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.52256272764424E-19   3.61857383650481E-17
 21   18     2.26401810676693E-16   8.82967061639102E-15
 22   18     1.99316004479682E-14   7.97264017918726E-13
 23   18     2.78810111616191E-13   1.14312145762638E-11
 24   18     6.16084878245092E-11   2.58755648862939E-09
 25   18     1.87974321327969E-10   8.08289581710266E-09
 26   18     1.45305553051262E-09   6.39344433425551E-08
 27   18     2.70818963461500E-09   1.21868533557675E-07
 28   18     3.71125885705733E-09   1.70717907424637E-07
 29   18     8.68452185214917E-10   4.08172527051011E-08
 30   18     7.26055542259153E-10   3.48506660284393E-08
 31   18     2.33845578107788E-12   1.14584333272816E-10
 32   18     1.97229853640174E-12   9.86149268200868E-11
 33   18     1.62899111969993E-17   8.30785471046963E-16
 34   18     5.27271192393837E-21   2.74181020044795E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41730022489449E-18   1.81109309220674E-16
 23   19     7.81452457664967E-19   3.28210032219286E-17
 24   19     8.42478340509060E-14   3.62265686418896E-12
 25   19     2.98049611122850E-13   1.31141828894054E-11
 26   19     3.15662075946908E-11   1.42047934176108E-09
 27   19     1.46490097855490E-10   6.73854450135253E-09
 28   19     7.61480633874929E-10   3.57895897921217E-08
 29   19     6.62031213267603E-10   3.17774982368449E-08
 30   19     6.66946042348318E-10   3.26803560750676E-08
 31   19     1.25343434144543E-10   6.26717170722716E-09
 32   19     2.25121280973825E-10   1.14811853296651E-08
 33   19     2.07661985806660E-12   1.07984232619463E-10
 34   19     5.47028818374753E-15   2.89925273738619E-13
 35   19     5.99095499086374E-20   3.23511569506642E-18
 36   19     2.96085636805708E-24   1.62847100243139E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.91102777297242E-20   3.40174194237814E-18
 24   20     2.76960748028148E-17   1.21862729132385E-15
 25   20     3.67803687343274E-15   1.65511659304473E-13
 26   20     2.49156489026789E-13   1.14611984952323E-11
 27   20     1.01367387136559E-11   4.76426719541825E-10
 28   20     2.36385246863543E-10   1.13464918494500E-08
 29   20     1.03214078512823E-10   5.05748984712833E-09
 30   20     4.17924126240757E-10   2.08962063120379E-08
 31   20     4.75220895212074E-10   2.42362656558158E-08
 32   20     1.12169157408486E-09   5.83279618524126E-08
 33   20     2.74008322876267E-12   1.45224411124422E-10
 34   20     9.58688808414017E-13   5.17691956543569E-11
 35   20     4.80509887989314E-17   2.64280438394123E-15
 36   20     2.58778669632141E-21   1.44916054993999E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72133770910994E-23   7.74601969099475E-22
 25   21     5.85029374561006E-24   2.69113512298063E-22
 26   21     2.83395341673663E-18   1.33195810586622E-16
 27   21     1.22425066002906E-18   5.87640316813951E-17
 28   21     4.67720393390651E-14   2.29182992761419E-12
 29   21     7.58068043256872E-12   3.79034021628436E-10
 30   21     2.48842035230213E-11   1.26909437967409E-09
 31   21     1.39564263490450E-10   7.25734170150340E-09
 32   21     3.85614774320490E-10   2.04375830389859E-08
 33   21     2.20282164134692E-10   1.18952368632734E-08
 34   21     1.30390023316912E-12   7.17145128243015E-11
 35   21     9.15020616020343E-16   5.12411544971392E-14
 36   21     7.13171812841384E-18   4.06507933319589E-16
 37   21     9.40923320830956E-22   5.45735526081955E-20
 38   21     1.17760533865437E-24   6.94787149806078E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58465572675642E-18   7.76481306110644E-17
 28   22     1.28175337505560E-14   6.40876687527801E-13
 29   22     3.73624902233643E-13   1.90548700139158E-11
 30   22     5.09579230107384E-12   2.64981199655839E-10
 31   22     6.58389288095516E-11   3.48946322690624E-09
 32   22     2.91799393512605E-10   1.57571672496807E-08
 33   22     9.89466452279092E-11   5.44206548753500E-09
 34   22     2.54125434340269E-11   1.42310243230550E-09
