    time    temp    dens
   2.33612164501156E+00   2.31504618318935E-01   3.55814074782185E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14854518952057E-25   1.07228177842809E-23
  8    8     1.19314819478961E-08   1.90903711166338E-07
  9    8     3.57839069958958E-10   6.08326418930229E-09
 10    8     7.12534653919173E-08   1.28256237705451E-06
 11    8     1.57352696100663E-07   2.98970122591260E-06
 12    8     1.64108546283160E-07   3.28217092566321E-06
 13    8     3.23028814254147E-08   6.78360509933708E-07
 14    8     3.67891148029182E-07   8.09360525664201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11684512696270E-24   8.69863671583659E-23
  9    9     4.49005461811156E-24   8.08209831260081E-23
 10    9     5.12751369331263E-09   9.74227601729399E-08
 11    9     1.21060868363603E-08   2.42121736727206E-07
 12    9     1.32825909280263E-08   2.78934409488552E-07
 13    9     2.24956993135024E-07   4.94905384897054E-06
 14    9     1.63703765729343E-10   3.76518661177488E-09
 15    9     1.28205205934764E-11   3.07692494243433E-10
 16    9     5.53968745022756E-15   1.38492186255689E-13
 17    9     6.96699056009191E-22   1.81141754562390E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85481057098194E-10   1.17096211419639E-08
 11   10     2.18939865562872E-09   4.59773717682032E-08
 12   10     3.71446495247036E-08   8.17182289543479E-07
 13   10     2.95868509096303E-10   6.80497570921498E-09
 14   10     3.05099632546176E-09   7.32239118110822E-08
 15   10     1.86629652950344E-09   4.66574132375859E-08
 16   10     2.46117170236485E-12   6.39904642614862E-11
 17   10     4.52968863427309E-19   1.22301593125373E-17
 18   10     1.46750587204106E-24   4.10901644171496E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13614788491514E-21   2.49952534681331E-20
 12   11     6.36256871911017E-12   1.46339080539534E-10
 13   11     1.50495651495662E-11   3.61189563589588E-10
 14   11     8.90291724253807E-09   2.22572931063452E-07
 15   11     5.98137652346609E-10   1.55515789610118E-08
 16   11     2.52918236553954E-11   6.82879238695677E-10
 17   11     3.30983277444773E-16   9.26753176845365E-15
 18   11     5.11974019088083E-20   1.48472465535544E-18
 19   11     1.01795436620424E-21   3.05386309861273E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42445105314662E-16   3.41868252755190E-15
 13   12     9.70502570706373E-11   2.42625642676593E-09
 14   12     7.98681429555626E-10   2.07657171684463E-08
 15   12     5.42337318165177E-10   1.46431075904598E-08
 16   12     3.09773621979932E-10   8.67366141543809E-09
 17   12     6.75568993484100E-11   1.95915008110389E-09
 18   12     1.04130723810177E-11   3.12392171430531E-10
 19   12     6.59081317246620E-13   2.04315208346452E-11
 20   12     1.95297258708450E-15   6.24951227867039E-14
 21   12     6.48286421837416E-16   2.13934519206347E-14
 22   12     6.07643376889239E-21   2.06598748142341E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48461262140642E-23   3.85999281565670E-22
 14   13     6.90252169287320E-13   1.86368085707576E-11
 15   13     3.81842954094835E-14   1.06916027146554E-12
 16   13     8.41996241774402E-11   2.44178910114577E-09
 17   13     1.75651704823011E-10   5.26955114469034E-09
 18   13     4.85468728397239E-11   1.50495305803144E-09
 19   13     4.06374464593980E-15   1.30039828670073E-13
 20   13     4.82401700426997E-16   1.59192561140909E-14
 21   13     4.35558625157597E-20   1.48089932553583E-18
 22   13     2.20222634522914E-22   7.70779220830198E-21
 23   13     1.97431273650694E-16   7.10752585142497E-15
 24   13     3.00109804453341E-21   1.11040627647736E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80842267987044E-16   5.06358350363722E-15
 15   14     1.22182223268292E-13   3.54328447478046E-12
 16   14     4.15084913384583E-11   1.24525474015375E-09
 17   14     1.46113408890345E-10   4.52951567560069E-09
 18   14     7.14308197801450E-10   2.28578623296464E-08
 19   14     7.34123213684302E-10   2.42260660515819E-08
 20   14     1.16869801951940E-09   3.97357326636597E-08
 21   14     2.71439755007052E-10   9.50039142524681E-09
 22   14     5.24158698669936E-11   1.88697131521177E-09
 23   14     3.27220603559823E-15   1.21071623317134E-13
 24   14     1.80187429231615E-12   6.84712231080137E-11
 25   14     4.29883276565761E-18   1.67654477860647E-16
 26   14     8.72588770803333E-23   3.49035508321333E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27289055834818E-15   2.87459607308794E-13
 17   15     1.36241317245951E-16   4.35972215187042E-15
 18   15     1.27914220276568E-10   4.22116926912675E-09
 19   15     4.72274369144068E-10   1.60573285508983E-08
 20   15     1.01466012368084E-09   3.55131043288294E-08
 21   15     4.06812762412397E-10   1.46452594468463E-08
 22   15     8.14912359696077E-10   3.01517573087548E-08
 23   15     1.71353418886589E-10   6.51142991769039E-09
 24   15     1.27490517956630E-11   4.97213020030858E-10
 25   15     4.37979396965310E-14   1.75191758786124E-12
 26   15     4.95968675134834E-15   2.03347156805282E-13
 27   15     1.14189106727159E-19   4.79594248254067E-18
 28   15     1.60839392348976E-22   6.91609387100595E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.22406473471547E-23   1.99170071510895E-21
 17   16     1.79420342919070E-17   5.92087131632932E-16
 18   16     2.12969190773756E-11   7.24095248630769E-10
 19   16     1.43582531978876E-11   5.02538861926066E-10
 20   16     6.08753756274521E-11   2.19151352258828E-09
 21   16     4.93794793206741E-10   1.82704073486494E-08
 22   16     6.41755802299144E-10   2.43867204873675E-08
 23   16     2.96435232320290E-10   1.15609740604913E-08
 24   16     3.04683692569766E-10   1.21873477027906E-08
 25   16     2.02953016276255E-10   8.32107366732645E-09
 26   16     1.85739419253065E-09   7.80105560862872E-08
 27   16     3.31150897367550E-11   1.42394885868046E-09
 28   16     2.91924890049571E-14   1.28446951621811E-12
 29   16     7.57059181809016E-19   3.40676631814057E-17
 30   16     5.88960342934032E-19   2.70921757749655E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.30902220864143E-19   2.55815777302450E-17
 19   17     1.93184710411175E-20   6.95464957480229E-19
 20   17     8.88665083442907E-13   3.28806080873876E-11
 21   17     5.22045385027297E-14   1.98377246310373E-12
 22   17     2.01658094806292E-11   7.86466569744540E-10
 23   17     2.90694105779343E-11   1.16277642311737E-09
 24   17     1.29330628390920E-10   5.30255576402770E-09
 25   17     3.01147927161543E-09   1.26482129407848E-07
 26   17     1.73524313624971E-09   7.46154548587374E-08
 27   17     2.12991624761790E-10   9.37163148951875E-09
 28   17     4.34697514056348E-10   1.95613881325356E-08
 29   17     6.77953360721167E-12   3.11858545931737E-10
 30   17     5.16093684536770E-14   2.42564031732282E-12
 31   17     6.57268073164403E-20   3.15488675118913E-18
 32   17     4.69405400878937E-24   2.30008646430679E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80230438587325E-18   3.72487566663183E-16
 21   18     2.45356563387786E-15   9.56890597212367E-14
 22   18     1.64416405885997E-13   6.57665623543987E-12
 23   18     1.76699706245730E-12   7.24468795607494E-11
 24   18     2.86084809374791E-10   1.20155619937412E-08
 25   18     5.47934913986682E-10   2.35612013014273E-08
 26   18     2.20990893031994E-09   9.72359929340773E-08
 27   18     3.71407595330341E-09   1.67133417898654E-07
 28   18     3.60468953087725E-09   1.65815718420353E-07
 29   18     5.39618006744540E-10   2.53620463169934E-08
 30   18     1.97525148233693E-10   9.48120711521727E-09
 31   18     7.15447296091654E-14   3.50569175084911E-12
 32   18     1.61754922431081E-15   8.08774612155406E-14
 33   18     7.47873561467158E-22   3.81415516348250E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.63218123572427E-17   3.53919430664695E-15
 23   19     5.14072537158735E-18   2.15910465606669E-16
 24   19     7.53954615482401E-13   3.24200484657432E-11
 25   19     1.74209681629751E-12   7.66522599170906E-11
 26   19     1.26167244890221E-10   5.67752602005995E-09
 27   19     4.09186987262688E-10   1.88226014140837E-08
 28   19     1.25758264745929E-09   5.91063844305868E-08
 29   19     9.11285406680999E-10   4.37416995206880E-08
 30   19     4.34138419035332E-10   2.12727825327313E-08
 31   19     3.30460834578210E-11   1.65230417289105E-09
 32   19     4.20178565663567E-11   2.14291068488419E-09
 33   19     1.87450859123763E-14   9.74744467443568E-13
 34   19     2.53395238593266E-18   1.34299476454431E-16
 35   19     1.56569981814060E-24   8.45477901795927E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67626424223471E-23   1.54403098173858E-21
 23   20     2.53594816799535E-18   1.09045771223800E-16
 24   20     4.59566128624182E-16   2.02209096594640E-14
 25   20     4.52728159480548E-14   2.03727671766247E-12
 26   20     1.85869162872220E-12   8.54998149212210E-11
 27   20     4.68804359506974E-11   2.20338048968278E-09
 28   20     5.42071144452167E-10   2.60194149337040E-08
 29   20     1.69260260743839E-10   8.29375277644810E-09
 30   20     5.46979246841522E-10   2.73489623420761E-08
 31   20     5.28792843934479E-10   2.69684350406584E-08
 32   20     9.79812810454840E-10   5.09502661436517E-08
 33   20     4.17555064800202E-14   2.21304184344107E-12
 34   20     8.51880463979818E-16   4.60015450549102E-14
 35   20     2.11288864987350E-21   1.16208875743042E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.92062693142420E-22   3.56428211914089E-20
 25   21     9.61396042800642E-23   4.42242179688295E-21
 26   21     4.34653278058452E-17   2.04287040687472E-15
 27   21     5.27175849253601E-18   2.53044407641729E-16
 28   21     2.11481074054353E-13   1.03625726286633E-11
 29   21     2.91257898807773E-11   1.45628949403886E-09
 30   21     7.32170069409134E-11   3.73406735398659E-09
 31   21     2.55153578362334E-10   1.32679860748414E-08
 32   21     3.05950102891639E-10   1.62153554532569E-08
 33   21     6.85868566440389E-11   3.70369025877810E-09
 34   21     1.32555190918747E-14   7.29053550053109E-13
 35   21     4.79147248499062E-19   2.68322459159475E-17
 36   21     1.74187356426762E-22   9.92867931632545E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38720443000706E-23   1.59198608210332E-21
 26   22     1.33456366996793E-23   6.40590561584607E-22
 27   22     2.26911270688466E-17   1.11186522637348E-15
 28   22     1.29660426574010E-13   6.48302132870050E-12
 29   22     2.91481885135119E-12   1.48655761418911E-10
 30   22     2.17545635613630E-11   1.13123730519088E-09
 31   22     1.53851061614920E-10   8.15410626559075E-09
 32   22     4.30756350070073E-10   2.32608429037839E-08
 33   22     7.45553725037907E-11   4.10054548770849E-09
 34   22     1.66049305600456E-12   9.29876111362551E-11
