    time    temp    dens
   2.85910947872328E+00   1.89984537879973E-01   1.94096242185306E+01
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53089910298543E-14   4.74578721925483E-13
 17   15     1.50104392964631E-16   4.80334057486819E-15
 18   15     1.69748044915414E-10   5.60168548220866E-09
 19   15     5.98094076667787E-10   2.03351986067047E-08
 20   15     1.11172949275454E-09   3.89105322464088E-08
 21   15     4.05713316306242E-10   1.46056793870247E-08
 22   15     6.97999756116661E-10   2.58259909763164E-08
 23   15     9.81749641970226E-11   3.73064863948686E-09
 24   15     3.65221152479478E-12   1.42436249466996E-10
 25   15     3.14551345267416E-15   1.25820538106966E-13
 26   15     1.50350105186037E-16   6.16435431262751E-15
 27   15     9.25748980780414E-22   3.88814571927774E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04459316589638E-22   3.34269813086842E-21
 17   16     3.90517874548787E-17   1.28870898601100E-15
 18   16     3.70264707335276E-11   1.25890000493994E-09
 19   16     2.24500563605037E-11   7.85751972617631E-10
 20   16     8.73689284362739E-11   3.14528142370586E-09
 21   16     6.19661059548061E-10   2.29274592032783E-08
 22   16     7.09632088114649E-10   2.69660193483567E-08
 23   16     2.93848921141984E-10   1.14601079245374E-08
 24   16     2.92879002379350E-10   1.17151600951740E-08
 25   16     1.69190941771352E-10   6.93682861262543E-09
 26   16     1.30796783633203E-09   5.49346491259453E-08
 27   16     9.25867453803387E-12   3.98123005135456E-10
 28   16     1.01430297665928E-15   4.46293309730082E-14
 29   16     6.55523058052991E-21   2.94985376123846E-19
 30   16     6.76623778034399E-22   3.11246937895824E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60328381269277E-18   5.61149334442471E-17
 19   17     2.84847643829927E-20   1.02545151778774E-18
 20   17     1.55579381554655E-12   5.75643711752225E-11
 21   17     7.82263834474209E-14   2.97260257100200E-12
 22   17     2.94020653770870E-11   1.14668054970639E-09
 23   17     4.08830999859822E-11   1.63532399943929E-09
 24   17     1.61674427838969E-10   6.62865154139771E-09
 25   17     3.38571221407861E-09   1.42199912991301E-07
 26   17     1.56896935893254E-09   6.74656824340993E-08
 27   17     1.12512995732370E-10   4.95057181222429E-09
 28   17     1.82245370541982E-10   8.20104167438920E-09
 29   17     1.45835549209081E-12   6.70843526361774E-11
 30   17     1.95450596254407E-15   9.18617802395714E-14
 31   17     8.36179633992485E-22   4.01366224316393E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03821531068107E-17   7.74521818058807E-16
 21   18     5.09359991433441E-15   1.98650396659042E-13
 22   18     3.21171059055244E-13   1.28468423622098E-11
 23   18     3.13167899218279E-12   1.28398838679494E-10
 24   18     4.58816401090903E-10   1.92702888458179E-08
 25   18     7.39253909158578E-10   3.17879180938189E-08
 26   18     2.36733433492087E-09   1.04162710736518E-07
 27   18     3.83705509311379E-09   1.72667479190121E-07
 28   18     3.46460159467452E-09   1.59371673355028E-07
 29   18     4.03647022208780E-10   1.89714100438127E-08
 30   18     9.26830778962171E-11   4.44878773901842E-09
 31   18     9.48605920214299E-15   4.64816900905006E-13
 32   18     2.77961591568521E-17   1.38980795784260E-15
 33   18     4.46345897183009E-24   2.27636407563335E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17527152112373E-16   8.91861323660729E-15
 23   19     7.91922996646018E-18   3.32607658591328E-16
 24   19     1.46702920242688E-12   6.30822557043559E-11
 25   19     2.86134927079307E-12   1.25899367914895E-10
 26   19     1.89573981091098E-10   8.53082914909940E-09
 27   19     5.58588070120544E-10   2.56950512255450E-08
 28   19     1.40441580430295E-09   6.60075428022385E-08
 29   19     9.28595794774643E-10   4.45725981491828E-08
 30   19     3.28519312691570E-10   1.60974463218870E-08
 31   19     1.53087741324432E-11   7.65438706622159E-10
 32   19     1.57427324604949E-11   8.02879355485239E-10
 33   19     1.46065872101500E-15   7.59542534927800E-14
 34   19     6.40716336084752E-20   3.39579658124919E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95331390748739E-23   3.76039184114471E-21
 23   20     7.25601251323207E-18   3.12008538068979E-16
 24   20     1.08168830054380E-15   4.75942852239273E-14
 25   20     9.76788052200649E-14   4.39554623490292E-12
 26   20     3.52380048932773E-12   1.62094822509076E-10
 27   20     7.48569698881785E-11   3.51827758474439E-09
 28   20     6.84321332257644E-10   3.28474239483669E-08
 29   20     1.89709524800659E-10   9.29576671523228E-09
 30   20     5.57506863537537E-10   2.78753431768769E-08
 31   20     5.14253849058301E-10   2.62269463019734E-08
 32   20     9.05621633987096E-10   4.70923249673290E-08
 33   20     1.08416603977300E-14   5.74608001079693E-13
 34   20     1.54769471105383E-17   8.35755143969069E-16
 35   20     1.26351557570292E-23   6.94933566636607E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52446711880358E-21   1.13601020346161E-19
 25   21     1.83500219899658E-22   8.44101011538425E-21
 26   21     1.00462453362313E-16   4.72173530802870E-15
 27   21     7.21654058043267E-18   3.46393947860768E-16
 28   21     3.35893203717485E-13   1.64587669821568E-11
 29   21     4.31909474353633E-11   2.15954737176817E-09
 30   21     1.00578179935740E-10   5.12948717672273E-09
 31   21     3.12727306396591E-10   1.62618199326227E-08
 32   21     2.64049219616691E-10   1.39946086396846E-08
 33   21     3.46499491815181E-11   1.87109725580198E-09
 34   21     1.77206678479614E-15   9.74636731637876E-14
 35   21     2.09424931685445E-20   1.17277961743849E-18
 36   21     2.40416600251520E-24   1.37037462143366E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18765097280161E-22   5.58195957216758E-21
 26   22     3.17509291341647E-23   1.52404459843990E-21
 27   22     5.15416808727597E-17   2.52554236276523E-15
 28   22     2.68596589060921E-13   1.34298294530460E-11
 29   22     5.59584559508672E-12   2.85388125349423E-10
 30   22     3.59415581231822E-11   1.86896102240547E-09
 31   22     1.95453930766888E-10   1.03590583306451E-08
 32   22     4.55976772119853E-10   2.46227456944720E-08
 33   22     6.18584013581127E-11   3.40221207469620E-09
 34   22     3.44951626738988E-13   1.93172910973833E-11
